# 2019  1 24 15 50 UTC  2020  4 28 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1551,41.28,123.72,3.72,0,2,1,1.61,0,2
2,2019,1,24,1551,41.28,123.74,3.72,0,2,1,2.75,0,2
3,2019,1,24,1551,41.26,123.72,3.73,0,2,1,1.61,0,2
4,2019,1,24,1551,41.26,123.74,3.73,0,2,1,2.75,0,2
5,2019,1,24,1551,41.22,123.62,3.73,0,2,1,.85,0,5
6,2019,1,24,1551,41.14,122.98,3.73,0,2,1,3.16,0,6
7,2019,1,24,1551,41.12,122.98,3.73,0,2,1,3.16,0,6
8,2019,1,24,1551,41.12,123.00,3.73,0,2,1,3.16,0,6
9,2019,1,24,1551,40.86,124.20,3.75,0,2,5,1.90,0,9
10,2019,1,24,1551,40.86,124.22,3.75,0,2,5,1.90,0,9
11,2019,1,24,1551,40.86,124.24,3.75,0,2,5,1.49,0,9
12,2019,1,24,1551,40.22,118.22,3.78,0,2,1,1.33,0,12
13,2019,1,24,1551,39.96,118.56,3.80,0,2,1,2.91,0,13
14,2019,1,24,1551,39.56,126.78,3.82,0,2,5,1.53,0,14
15,2019,1,24,1551,39.38,126.62,3.83,0,2,5,2.25,0,15
16,2019,1,24,1551,38.94,106.44,3.86,0,1,1,2.86,0,16
17,2019,1,24,1551,38.92,106.46,3.86,0,1,1,3.53,0,17
18,2019,1,24,1551,36.00,129.38,4.01,0,2,1,3.42,0,18
19,2019,1,24,1551,36.00,129.40,4.01,0,2,1,3.42,0,18
20,2019,1,24,1551,35.60,140.10,4.03,0,2,1,2.29,0,23
21,2019,1,24,1551,35.60,140.12,4.03,0,2,1,1.92,0,23
22,2019,1,24,1551,35.58,140.12,4.03,0,2,1,1.92,0,23
23,2019,1,24,1551,35.56,140.10,4.03,0,2,1,4.74,0,23
24,2019,1,24,1551,35.56,140.12,4.03,0,2,1,4.26,0,23
25,2019,1,24,1551,35.04,136.86,4.06,0,2,1,3.95,0,26
26,2019,1,24,1551,35.04,136.88,4.06,0,2,1,4.48,0,26
27,2019,1,24,1551,35.02,136.86,4.06,0,2,1,3.43,0,26
28,2019,1,24,1551,35.00,136.86,4.06,0,2,1,3.43,0,26
29,2019,1,24,1551,34.42,119.84,4.09,0,2,1,6.50,0,29
30,2019,1,24,1551,34.40,119.84,4.09,0,2,1,6.49,0,29
31,2019,1,24,1551,34.24,132.52,4.10,0,2,1,4.73,0,31
32,2019,1,24,1551,33.92,130.84,4.11,0,2,1,4.28,0,32
33,2019,1,24,1551,33.62,118.46,4.13,0,2,1,1.06,0,33
34,2019,1,24,1551,32.20,118.72,4.19,0,2,1,1.18,0,35
35,2019,1,24,1551,32.20,118.74,4.19,0,2,1,2.16,0,35
36,2019,1,24,1551,32.20,118.76,4.19,0,2,1,2.16,0,35
37,2019,1,24,1551,31.94,120.32,4.21,0,2,1,1.38,0,37
38,2019,1,24,1551,31.70,118.46,4.22,0,2,1,1.04,0,38
39,2019,1,24,1551,31.70,120.08,4.22,0,2,1,1.24,0,39
40,2019,1,24,1551,31.46,121.42,4.23,0,2,3,2.01,0,41
41,2019,1,24,1551,31.44,121.42,4.23,0,2,1,2.27,0,41
42,2019,1,24,1551,28.74,112.18,4.35,0,2,1,.84,0,42
43,2019,1,24,1551,28.56,121.04,4.35,0,2,3,2.11,0,43
44,2019,1,24,1551,26.58,101.64,4.43,0,2,1,1.96,0,45
45,2019,1,24,1551,26.58,101.66,4.43,0,2,1,2.02,0,45
46,2019,1,24,1551,26.58,101.68,4.43,0,2,1,2.02,0,45
47,2019,1,24,1551,26.52,102.82,4.44,0,2,3,5.40,0,47
48,2019,1,24,1551,26.22,117.06,4.45,0,2,5,3.08,0,48
49,2019,1,24,1551,23.92,117.08,4.53,0,2,3,1.26,0,50
50,2019,1,24,1551,23.92,117.10,4.53,0,2,5,3.76,0,50
51,2019,1,24,1551,23.74,117.08,4.54,0,2,3,2.66,0,52
52,2019,1,24,1551,23.72,117.06,4.54,0,2,3,3.22,0,52
53,2019,1,24,1551,23.72,117.08,4.54,0,2,3,2.80,0,52
54,2019,1,24,1551,23.70,117.06,4.54,0,2,3,3.22,0,52
55,2019,1,24,1551,23.70,117.08,4.54,0,2,3,2.80,0,52
56,2019,1,24,1551,23.08,115.42,4.56,0,1,3,6.25,0,56
57,2019,1,24,1551,22.80,86.18,4.57,0,2,1,3.10,0,58
58,2019,1,24,1551,22.80,86.20,4.57,0,2,1,3.10,0,58
59,2019,1,24,1551,22.78,86.20,4.57,0,2,1,2.77,0,58
60,2019,1,24,1551,22.78,86.22,4.57,0,2,1,2.77,0,58
61,2019,1,24,1551,22.42,99.44,4.58,0,2,3,1.47,0,62
62,2019,1,24,1551,22.42,99.46,4.58,0,2,3,1.48,0,62
63,2019,1,24,1551,22.42,99.48,4.58,0,2,3,1.48,0,62
64,2019,1,24,1551,22.40,99.48,4.58,0,2,3,1.48,0,62
65,2019,1,24,1551,21.66,103.66,4.61,0,1,3,3.71,0,65
66,2019,1,24,1551,20.96,85.12,4.63,0,2,1,4.57,0,70
67,2019,1,24,1551,20.96,85.14,4.63,0,2,1,4.57,0,70
68,2019,1,24,1551,20.96,85.16,4.63,0,2,1,4.58,0,70
69,2019,1,24,1551,20.96,85.18,4.63,0,2,1,4.79,0,70
70,2019,1,24,1551,20.96,85.20,4.63,0,2,1,4.79,0,70
71,2019,1,24,1551,20.72,96.90,4.64,0,2,3,3.50,0,71
72,2019,1,24,1551,20.72,96.92,4.64,0,2,3,3.50,0,71
73,2019,1,24,1556,18.12,96.28,4.71,0,1,1,4.83,0,74
74,2019,1,24,1556,18.12,96.30,4.71,0,1,1,4.83,0,74
75,2019,1,24,1556,17.86,96.42,4.72,0,1,1,3.98,0,76
76,2019,1,24,1556,17.86,96.44,4.72,0,1,1,3.98,0,76
77,2019,1,24,1556,17.56,96.56,4.73,0,1,3,3.64,0,77
78,2019,1,24,1556,17.56,96.58,4.73,0,1,3,3.64,0,77
79,2019,1,24,1556,17.20,103.04,4.73,0,2,3,2.55,0,79
80,2019,1,24,1556,16.94,96.48,4.74,0,2,3,3.65,0,81
81,2019,1,24,1556,16.94,96.50,4.74,0,2,3,3.65,0,81
82,2019,1,24,1556,16.84,103.14,4.74,0,2,3,2.76,0,82
83,2019,1,24,1556,16.62,105.40,4.75,0,2,3,1.99,0,83
84,2019,1,24,1556,16.40,102.48,4.75,0,2,3,2.46,0,84
85,2019,1,24,1556,16.02,101.60,4.76,0,2,3,3.45,0,85
86,2019,1,24,1556,15.36,104.08,4.78,0,1,1,3.84,0,86
87,2019,1,24,1556,15.18,97.88,4.78,0,2,3,3.97,0,87
88,2019,1,24,1556,15.18,97.90,4.78,0,2,3,3.97,0,87
89,2019,1,24,1556,14.44,107.86,4.80,0,1,3,6.53,0,89
90,2019,1,24,1556,14.44,107.88,4.80,0,1,3,6.53,0,89
91,2019,1,24,1556,14.36,104.18,4.80,0,2,3,2.25,0,91
92,2019,1,24,1556,14.14,107.64,4.81,0,2,3,3.29,0,92
93,2019,1,24,1556,14.02,104.18,4.81,0,2,3,2.68,0,93
94,2019,1,24,1556,14.02,104.46,4.81,0,2,3,3.43,0,94
95,2019,1,24,1556,13.88,107.20,4.81,0,2,5,2.40,0,95
96,2019,1,24,1556,13.88,107.22,4.81,0,2,1,1.06,0,95
97,2019,1,24,1556,13.82,104.34,4.81,0,2,3,1.83,0,97
98,2019,1,24,1556,13.82,104.36,4.81,0,2,3,1.70,0,97
99,2019,1,24,1556,13.80,108.46,4.81,0,1,3,5.11,0,99
100,2019,1,24,1556,13.76,105.10,4.81,0,2,5,4.07,0,100
101,2019,1,24,1556,13.76,105.12,4.81,0,2,5,4.07,0,100
102,2019,1,24,1556,13.76,105.14,4.81,0,2,1,2.36,0,100
103,2019,1,24,1556,13.74,104.32,4.81,0,2,3,1.67,0,103
104,2019,1,24,1556,13.72,106.78,4.82,0,2,3,1.37,0,104
105,2019,1,24,1556,13.66,108.22,4.82,0,2,1,2.21,0,105
106,2019,1,24,1556,13.64,105.46,4.82,0,2,3,1.64,0,106
107,2019,1,24,1556,13.64,105.48,4.82,0,2,3,1.64,0,106
108,2019,1,24,1556,13.48,106.22,4.82,0,2,5,12.78,0,110
109,2019,1,24,1556,13.48,106.24,4.82,0,2,5,12.78,0,110
110,2019,1,24,1556,13.48,106.26,4.82,0,2,1,15.31,0,110
111,2019,1,24,1556,13.46,106.24,4.82,0,2,3,6.06,0,110
112,2019,1,24,1556,13.46,106.26,4.82,0,2,1,7.39,0,110
