# 2020  1  9  2  0 UTC  2020  3 17 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0204,36.80,128.34,3.97,0,3,3,3.17,0,1
2,2020,1,9,0204,35.34,139.86,4.04,0,2,1,3.16,0,2
3,2020,1,9,0204,35.34,139.88,4.04,0,2,1,3.16,0,2
4,2020,1,9,0204,35.04,136.88,4.06,0,2,1,2.88,0,4
5,2020,1,9,0204,27.78,118.38,4.39,0,2,3,3.89,0,6
6,2020,1,9,0204,27.78,118.40,4.39,0,2,5,6.02,0,6
7,2020,1,9,0204,27.76,118.40,4.39,0,2,3,3.89,0,6
8,2020,1,9,0204,27.76,118.42,4.39,0,2,5,6.02,0,6
9,2020,1,9,0204,27.30,118.22,4.40,0,3,3,4.09,0,11
10,2020,1,9,0204,27.28,117.92,4.41,0,3,3,1.22,0,10
11,2020,1,9,0204,27.28,118.22,4.41,0,2,5,8.74,0,11
12,2020,1,9,0204,27.28,118.24,4.41,0,2,5,8.74,0,11
13,2020,1,9,0204,27.28,118.26,4.41,0,2,1,3.20,0,11
14,2020,1,9,0204,27.26,117.94,4.41,0,2,3,1.99,0,14
15,2020,1,9,0204,27.26,118.24,4.41,0,2,5,8.74,0,11
16,2020,1,9,0204,27.24,118.78,4.41,0,2,3,5.58,0,16
17,2020,1,9,0204,27.22,118.78,4.41,0,2,3,5.58,0,16
18,2020,1,9,0204,27.22,118.82,4.41,0,2,3,5.49,0,18
19,2020,1,9,0204,27.18,118.50,4.41,0,2,3,2.11,0,19
20,2020,1,9,0204,27.18,118.52,4.41,0,2,3,2.11,0,19
21,2020,1,9,0204,26.98,117.82,4.42,0,2,5,6.28,0,21
22,2020,1,9,0204,26.96,102.08,4.42,0,3,3,3.79,0,24
23,2020,1,9,0204,26.94,102.06,4.42,0,2,1,3.44,0,24
24,2020,1,9,0204,26.94,102.08,4.42,0,2,5,6.44,0,24
25,2020,1,9,0204,26.94,102.10,4.42,0,3,3,3.79,0,24
26,2020,1,9,0204,26.92,102.06,4.42,0,2,1,3.44,0,24
27,2020,1,9,0204,26.92,102.08,4.42,0,2,1,3.44,0,24
28,2020,1,9,0204,26.92,102.10,4.42,0,2,5,6.44,0,24
29,2020,1,9,0204,26.86,117.36,4.42,0,3,3,1.23,0,29
30,2020,1,9,0204,26.70,118.46,4.43,0,2,5,5.07,0,30
31,2020,1,9,0204,26.60,117.32,4.43,0,2,3,2.49,0,33
32,2020,1,9,0204,26.60,117.34,4.43,0,2,3,2.49,0,33
33,2020,1,9,0204,26.60,117.36,4.43,0,2,5,9.30,0,33
34,2020,1,9,0204,26.58,117.36,4.43,0,2,3,2.28,0,33
35,2020,1,9,0204,26.50,117.74,4.44,0,2,5,10.69,0,37
36,2020,1,9,0204,26.50,117.76,4.44,0,2,5,10.69,0,37
37,2020,1,9,0204,26.50,117.78,4.44,0,2,5,19.45,0,37
38,2020,1,9,0204,26.48,114.38,4.44,0,2,3,1.86,0,39
39,2020,1,9,0204,26.48,114.40,4.44,0,1,5,8.73,0,39
40,2020,1,9,0204,25.66,114.38,4.47,0,2,3,4.24,0,41
41,2020,1,9,0204,25.66,114.40,4.47,0,2,5,12.06,0,41
42,2020,1,9,0204,25.62,114.34,4.47,0,2,3,3.44,0,42
43,2020,1,9,0204,25.28,105.04,4.48,0,3,3,2.05,2,43
44,2020,1,9,0204,25.28,105.06,4.48,0,3,3,2.05,2,43
45,2020,1,9,0204,24.74,100.06,4.50,0,3,3,1.58,0,45
46,2020,1,9,0204,24.72,100.06,4.50,0,3,1,1.40,0,45
47,2020,1,9,0204,24.72,100.08,4.50,0,3,1,1.40,0,45
48,2020,1,9,0204,24.38,106.16,4.51,0,2,5,12.61,0,48
49,2020,1,9,0204,24.38,106.18,4.51,0,2,3,8.63,0,48
50,2020,1,9,0204,24.38,106.20,4.51,0,2,3,8.63,0,48
51,2020,1,9,0204,23.56,100.52,4.54,0,2,1,3.70,0,51
52,2020,1,9,0204,23.56,110.82,4.54,0,3,3,3.20,0,54
53,2020,1,9,0204,23.56,110.84,4.54,0,3,3,3.20,0,54
54,2020,1,9,0204,23.56,110.86,4.54,0,2,3,4.77,0,54
55,2020,1,9,0204,23.20,110.82,4.56,0,2,1,2.81,0,55
56,2020,1,9,0204,22.92,111.02,4.57,0,3,3,1.88,0,57
57,2020,1,9,0204,22.92,111.04,4.57,0,3,3,1.89,0,57
58,2020,1,9,0204,22.76,110.52,4.57,0,1,3,7.63,0,58
59,2020,1,9,0204,22.74,110.52,4.57,0,1,3,7.63,0,58
60,2020,1,9,0204,22.26,107.56,4.59,0,3,3,2.23,0,61
61,2020,1,9,0204,22.24,107.56,4.59,0,3,5,2.88,0,61
62,2020,1,9,0204,22.00,109.76,4.60,0,3,1,2.41,0,62
63,2020,1,9,0204,21.86,109.72,4.60,0,3,3,2.79,0,63
64,2020,1,9,0204,21.76,107.40,4.60,0,3,3,1.90,0,64
65,2020,1,9,0204,21.68,100.44,4.61,0,2,3,3.93,0,65
66,2020,1,9,0204,21.66,100.44,4.61,0,2,3,3.93,0,65
67,2020,1,9,0204,21.66,100.46,4.61,0,2,3,3.93,0,65
68,2020,1,9,0204,20.30,97.86,4.65,0,3,3,2.56,0,68
69,2020,1,9,0204,20.30,97.88,4.65,0,3,3,2.56,0,68
70,2020,1,9,0204,20.28,102.00,4.65,0,3,3,1.93,0,70
71,2020,1,9,0204,17.64,102.60,4.72,0,3,3,1.73,0,71
72,2020,1,9,0204,17.64,102.62,4.72,0,3,3,1.73,0,71
73,2020,1,9,0204,17.54,103.12,4.73,0,2,3,2.66,0,73
74,2020,1,9,0204,17.54,103.14,4.73,0,2,3,2.66,0,73
75,2020,1,9,0204,17.54,103.16,4.73,0,3,3,2.47,0,73
76,2020,1,9,0204,17.28,100.16,4.73,0,2,1,5.97,0,76
77,2020,1,9,0204,17.22,102.34,4.73,0,2,3,2.32,0,77
78,2020,1,9,0204,17.22,102.36,4.73,0,2,3,2.32,0,77
79,2020,1,9,0204,17.18,104.62,4.74,0,3,1,1.92,0,79
80,2020,1,9,0204,16.62,100.58,4.75,0,2,3,3.40,0,80
81,2020,1,9,0204,16.48,107.42,4.75,0,2,5,6.44,0,81
82,2020,1,9,0204,16.46,107.44,4.75,0,2,5,5.97,0,82
83,2020,1,9,0204,16.44,99.26,4.75,0,3,3,1.80,0,83
84,2020,1,9,0204,16.28,102.32,4.76,0,2,3,1.61,0,84
85,2020,1,9,0204,16.20,102.86,4.76,0,2,3,2.24,0,85
86,2020,1,9,0204,15.74,99.60,4.77,0,2,3,3.27,0,86
87,2020,1,9,0204,15.74,99.62,4.77,0,2,3,3.27,0,86
88,2020,1,9,0204,15.74,99.64,4.77,0,3,3,3.12,0,86
89,2020,1,9,0204,15.52,101.14,4.78,0,2,3,2.30,0,89
90,2020,1,9,0204,15.52,101.16,4.78,0,2,1,2.30,0,89
91,2020,1,9,0204,15.48,103.16,4.78,0,2,1,1.95,0,93
92,2020,1,9,0204,15.46,103.14,4.78,0,3,3,1.76,0,93
93,2020,1,9,0204,15.46,103.16,4.78,0,3,1,2.57,0,93
94,2020,1,9,0204,15.46,103.18,4.78,0,3,1,2.57,0,93
95,2020,1,9,0204,15.00,120.22,4.79,0,3,1,4.66,0,95
96,2020,1,9,0204,14.30,107.90,4.80,0,2,3,4.88,0,96
