# 2019 12  8  9 10 UTC  2020  3 18 20 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0911,43.64,126.32,3.59,0,2,3,1.87,0,1
2,2019,12,8,0911,43.62,126.34,3.59,0,2,3,1.69,0,2
3,2019,12,8,0911,43.16,134.42,3.62,0,2,1,1.49,0,3
4,2019,12,8,0911,41.86,128.86,3.69,0,2,3,.78,0,4
5,2019,12,8,0911,41.70,120.98,3.70,0,2,1,1.08,0,5
6,2019,12,8,0911,41.70,121.00,3.70,0,2,1,1.08,0,5
7,2019,12,8,0911,41.50,126.54,3.71,0,2,3,1.74,0,7
8,2019,12,8,0911,41.50,126.56,3.71,0,2,3,1.74,0,7
9,2019,12,8,0911,40.68,109.70,3.76,0,2,1,1.22,0,15
10,2019,12,8,0911,40.68,109.72,3.76,0,2,1,1.34,0,15
11,2019,12,8,0911,40.66,109.72,3.76,0,2,1,1.22,0,15
12,2019,12,8,0911,40.66,109.74,3.76,0,2,1,1.34,0,15
13,2019,12,8,0911,40.66,109.76,3.76,0,2,1,1.34,0,15
14,2019,12,8,0911,40.64,109.70,3.76,0,2,1,1.21,0,15
15,2019,12,8,0911,40.64,109.72,3.76,0,2,1,2.34,0,15
16,2019,12,8,0911,40.64,109.74,3.76,0,2,1,2.34,0,15
17,2019,12,8,0911,40.24,126.40,3.78,0,2,3,.93,0,17
18,2019,12,8,0911,40.22,126.40,3.78,0,2,3,.93,0,17
19,2019,12,8,0911,39.76,126.36,3.81,0,2,3,1.08,0,19
20,2019,12,8,0911,39.52,110.50,3.82,0,1,1,3.84,0,20
21,2019,12,8,0911,39.06,100.60,3.85,0,2,1,.84,0,21
22,2019,12,8,0911,39.00,100.68,3.85,0,3,3,.52,0,22
23,2019,12,8,0911,38.40,126.80,3.88,0,2,1,1.42,0,23
24,2019,12,8,0911,38.38,126.80,3.89,0,2,1,1.42,0,23
25,2019,12,8,0911,38.12,112.98,3.90,0,2,1,.95,0,25
26,2019,12,8,0911,37.96,127.90,3.91,0,2,3,2.18,0,26
27,2019,12,8,0911,37.94,112.52,3.91,0,1,1,7.57,0,27
28,2019,12,8,0911,37.76,125.50,3.92,0,2,3,2.49,0,28
29,2019,12,8,0911,36.12,114.28,4.00,0,2,1,1.74,0,29
30,2019,12,8,0911,36.10,114.30,4.00,0,2,1,1.68,0,30
31,2019,12,8,0911,36.10,117.82,4.00,0,2,1,2.99,0,31
32,2019,12,8,0911,36.08,117.82,4.01,0,2,1,2.99,0,31
33,2019,12,8,0911,36.08,117.84,4.01,0,2,1,2.99,0,31
34,2019,12,8,0911,36.04,140.36,4.01,0,2,1,1.14,0,34
35,2019,12,8,0911,36.02,129.38,4.01,0,2,1,4.30,0,35
36,2019,12,8,0911,35.94,111.06,4.01,0,2,3,1.06,0,36
37,2019,12,8,0911,35.56,140.10,4.03,0,2,1,1.15,0,37
38,2019,12,8,0911,35.30,129.26,4.05,0,1,3,6.58,0,38
39,2019,12,8,0911,35.18,119.34,4.05,0,2,1,1.84,0,39
40,2019,12,8,0911,35.18,119.36,4.05,0,2,1,1.84,0,39
41,2019,12,8,0911,35.12,119.22,4.05,0,2,1,.93,0,42
42,2019,12,8,0911,35.10,119.22,4.06,0,2,5,1.63,0,42
43,2019,12,8,0911,35.04,136.86,4.06,0,2,1,5.31,0,43
44,2019,12,8,0911,35.04,136.88,4.06,0,2,1,2.09,0,43
45,2019,12,8,0911,34.68,119.46,4.08,0,2,3,2.44,0,45
46,2019,12,8,0911,34.66,119.46,4.08,0,2,3,2.44,0,45
47,2019,12,8,0911,34.46,133.44,4.09,0,2,1,3.79,0,47
48,2019,12,8,0911,34.42,119.84,4.09,0,2,1,3.04,0,48
49,2019,12,8,0911,34.40,119.84,4.09,0,2,1,3.04,0,48
50,2019,12,8,0911,34.24,132.52,4.10,0,2,1,4.23,0,50
51,2019,12,8,0911,33.36,131.52,4.14,0,1,3,8.72,0,51
52,2019,12,8,0911,33.34,133.24,4.14,0,1,3,8.67,0,52
53,2019,12,8,0911,33.28,131.50,4.14,0,1,3,7.54,0,54
54,2019,12,8,0911,33.28,131.52,4.14,0,1,3,12.16,0,54
55,2019,12,8,0911,32.86,118.82,4.16,0,2,3,.88,0,55
56,2019,12,8,0911,32.46,116.64,4.18,0,2,3,1.82,0,56
57,2019,12,8,0911,32.46,116.66,4.18,0,2,3,1.82,0,56
58,2019,12,8,0911,32.44,116.66,4.18,0,2,3,1.72,0,56
59,2019,12,8,0911,32.42,116.66,4.18,0,2,3,1.72,0,56
60,2019,12,8,0911,32.32,116.46,4.19,0,2,5,3.65,0,64
61,2019,12,8,0911,32.32,116.48,4.19,0,2,5,3.65,0,64
62,2019,12,8,0911,32.32,116.50,4.19,0,2,3,1.52,0,64
63,2019,12,8,0911,32.30,115.70,4.19,0,2,1,1.34,0,63
64,2019,12,8,0911,32.30,116.48,4.19,0,2,5,5.40,0,64
65,2019,12,8,0911,32.30,116.50,4.19,0,2,5,2.16,0,64
66,2019,12,8,0911,32.26,119.60,4.19,0,2,1,1.21,0,66
67,2019,12,8,0911,32.24,119.62,4.19,0,2,1,1.59,0,67
68,2019,12,8,0911,32.22,117.36,4.19,0,2,5,2.04,0,68
69,2019,12,8,0911,32.22,117.38,4.19,0,2,5,2.04,0,68
70,2019,12,8,0911,32.20,117.38,4.19,0,2,5,2.04,0,68
71,2019,12,8,0911,32.20,117.70,4.19,0,2,5,2.55,0,71
72,2019,12,8,0911,32.20,118.72,4.19,0,2,1,2.76,0,72
73,2019,12,8,0911,32.20,118.74,4.19,0,2,1,2.19,0,72
74,2019,12,8,0911,32.10,117.70,4.20,0,2,3,2.09,0,74
75,2019,12,8,0911,32.06,117.00,4.20,0,2,5,2.54,0,75
76,2019,12,8,0911,32.04,119.94,4.20,0,1,1,3.63,0,76
77,2019,12,8,0911,32.04,120.42,4.20,0,2,3,2.38,0,77
78,2019,12,8,0911,31.76,118.46,4.21,0,1,3,4.30,0,78
79,2019,12,8,0911,31.74,118.48,4.22,0,2,1,1.47,0,79
80,2019,12,8,0911,31.72,118.46,4.22,0,1,3,2.59,0,80
81,2019,12,8,0911,31.70,130.62,4.22,0,1,3,11.88,0,81
82,2019,12,8,0911,31.20,113.52,4.24,0,2,3,1.55,0,82
83,2019,12,8,0911,31.18,113.52,4.24,0,2,3,1.55,0,82
84,2019,12,8,0911,31.18,113.54,4.24,0,2,3,1.55,0,82
85,2019,12,8,0911,31.16,113.78,4.24,0,2,5,2.88,0,85
86,2019,12,8,0911,31.16,113.80,4.24,0,2,5,2.88,0,85
87,2019,12,8,0911,31.16,113.82,4.24,0,2,3,.98,0,85
88,2019,12,8,0911,31.14,113.80,4.24,0,2,3,1.95,0,85
89,2019,12,8,0911,31.12,113.80,4.24,0,2,3,1.95,0,85
90,2019,12,8,0911,30.84,117.76,4.26,0,2,3,2.72,0,90
91,2019,12,8,0911,30.82,113.12,4.26,0,2,3,1.00,0,91
92,2019,12,8,0911,30.70,114.46,4.26,0,2,3,1.68,0,93
93,2019,12,8,0911,30.68,114.46,4.26,0,2,5,4.99,0,93
94,2019,12,8,0911,30.64,114.42,4.26,0,2,1,3.47,0,96
95,2019,12,8,0911,30.64,114.44,4.26,0,2,1,3.47,0,96
96,2019,12,8,0911,30.64,114.46,4.26,0,1,1,4.41,0,96
97,2019,12,8,0911,30.38,118.00,4.28,0,2,3,1.85,0,97
98,2019,12,8,0911,30.36,118.00,4.28,0,2,1,1.85,0,97
99,2019,12,8,0911,29.82,115.88,4.30,0,2,5,6.36,0,99
100,2019,12,8,0911,29.58,121.72,4.31,0,2,3,2.75,0,100
101,2019,12,8,0911,29.56,121.70,4.31,0,2,1,2.06,0,101
102,2019,12,8,0911,29.54,119.10,4.31,0,1,3,5.36,0,102
103,2019,12,8,0911,29.54,119.12,4.31,0,2,3,2.44,0,102
104,2019,12,8,0911,29.50,119.16,4.31,0,2,3,2.86,0,104
105,2019,12,8,0911,29.50,121.46,4.31,0,2,3,1.88,0,105
106,2019,12,8,0911,29.48,116.74,4.31,0,2,3,1.39,0,106
107,2019,12,8,0911,29.24,115.48,4.33,0,2,1,.75,0,107
108,2019,12,8,0911,29.22,110.02,4.33,0,2,3,1.47,0,109
109,2019,12,8,0911,29.20,110.02,4.33,0,2,3,1.50,0,109
110,2019,12,8,0911,29.20,117.32,4.33,0,2,3,2.04,0,110
111,2019,12,8,0911,29.18,117.32,4.33,0,2,3,1.62,0,110
112,2019,12,8,0911,29.16,117.34,4.33,0,2,3,1.57,0,112
113,2019,12,8,0911,28.68,118.84,4.35,0,2,3,2.41,0,113
114,2019,12,8,0911,28.66,118.84,4.35,0,2,3,1.50,0,113
115,2019,12,8,0911,28.64,116.80,4.35,0,2,5,2.48,0,115
116,2019,12,8,0911,28.64,116.82,4.35,0,2,5,2.48,0,115
117,2019,12,8,0911,28.62,116.82,4.35,0,2,5,2.48,0,115
118,2019,12,8,0911,28.60,118.92,4.35,0,2,3,1.38,0,118
119,2019,12,8,0911,28.26,114.38,4.37,0,2,5,6.58,0,119
120,2019,12,8,0911,28.24,114.38,4.37,0,2,3,1.67,0,119
121,2019,12,8,0911,28.24,114.40,4.37,0,2,3,1.67,0,119
122,2019,12,8,0911,28.08,116.06,4.37,0,2,3,2.34,0,122
123,2019,12,8,0911,27.94,91.38,4.38,0,3,3,3.02,0,126
124,2019,12,8,0911,27.94,91.40,4.38,0,3,3,3.02,0,126
125,2019,12,8,0911,27.92,91.40,4.38,0,3,3,3.02,0,126
126,2019,12,8,0911,27.92,91.42,4.38,0,3,3,3.02,0,126
127,2019,12,8,0911,27.74,111.46,4.39,0,2,3,1.53,0,127
128,2019,12,8,0911,27.52,91.12,4.40,0,2,3,12.67,0,129
129,2019,12,8,0911,27.52,91.14,4.40,0,2,3,12.67,0,129
130,2019,12,8,0911,27.48,91.16,4.40,0,2,3,4.63,0,131
131,2019,12,8,0911,27.48,91.18,4.40,0,2,3,4.63,0,131
132,2019,12,8,0911,27.40,114.88,4.40,0,2,5,3.86,0,133
133,2019,12,8,0911,27.38,114.88,4.40,0,2,5,4.33,0,133
