# 2019 12  8  9 30 UTC  2020  3 18 20 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0934,42.90,118.90,3.63,0,2,3,.83,0,1
2,2019,12,8,0934,42.74,130.74,3.64,0,3,3,1.44,0,9
3,2019,12,8,0934,42.74,130.76,3.64,0,3,3,1.84,0,9
4,2019,12,8,0934,42.72,130.74,3.64,0,3,3,1.44,0,9
5,2019,12,8,0934,42.72,130.76,3.64,0,3,3,1.44,0,9
6,2019,12,8,0934,42.72,130.78,3.64,0,3,3,1.84,0,9
7,2019,12,8,0934,42.70,130.74,3.64,0,3,3,2.27,0,9
8,2019,12,8,0934,42.70,130.76,3.64,0,3,5,2.27,0,9
9,2019,12,8,0934,42.70,130.78,3.64,0,3,5,2.49,0,9
10,2019,12,8,0934,41.50,123.06,3.71,0,2,3,2.09,0,12
11,2019,12,8,0934,41.48,123.04,3.71,0,2,3,3.73,0,12
12,2019,12,8,0934,41.48,123.06,3.71,0,2,5,5.01,0,12
13,2019,12,8,0934,41.46,123.04,3.71,0,2,3,3.73,0,12
14,2019,12,8,0934,41.46,123.06,3.71,0,2,3,5.01,0,12
15,2019,12,8,0934,41.46,123.08,3.71,0,2,5,5.01,0,12
16,2019,12,8,0934,41.28,119.38,3.72,0,2,1,1.48,0,16
17,2019,12,8,0934,41.28,119.40,3.72,0,2,1,1.48,0,16
18,2019,12,8,0934,41.26,119.40,3.73,0,2,1,1.48,0,16
19,2019,12,8,0934,40.42,113.16,3.77,0,2,1,1.20,0,19
20,2019,12,8,0934,39.00,100.68,3.85,0,2,1,.42,0,20
21,2019,12,8,0934,38.94,106.40,3.86,0,2,1,2.47,0,21
22,2019,12,8,0934,38.94,106.42,3.86,0,2,1,2.47,0,21
23,2019,12,8,0934,37.00,128.08,3.96,0,2,3,2.05,0,23
24,2019,12,8,0934,37.00,128.10,3.96,0,2,3,2.05,0,23
25,2019,12,8,0934,37.00,128.16,3.96,0,2,3,1.11,0,25
26,2019,12,8,0934,36.46,127.48,3.99,0,2,3,2.68,0,26
27,2019,12,8,0934,36.44,127.50,3.99,0,1,1,3.52,0,27
28,2019,12,8,0934,36.44,127.52,3.99,0,2,3,1.67,0,27
29,2019,12,8,0934,36.42,127.50,3.99,0,1,1,3.52,0,27
30,2019,12,8,0934,36.42,127.52,3.99,0,2,1,1.67,0,27
31,2019,12,8,0934,36.42,127.54,3.99,0,2,3,1.67,0,27
32,2019,12,8,0934,36.12,117.82,4.00,0,2,1,2.02,0,33
33,2019,12,8,0934,36.10,117.82,4.00,0,1,1,3.58,0,33
34,2019,12,8,0934,36.08,117.82,4.01,0,1,1,3.58,0,33
35,2019,12,8,0934,36.08,117.84,4.01,0,1,1,3.58,0,33
36,2019,12,8,0934,36.04,140.36,4.01,0,2,1,1.18,0,36
37,2019,12,8,0934,36.02,129.38,4.01,0,2,1,2.37,0,37
38,2019,12,8,0934,35.92,127.48,4.01,0,2,3,2.33,0,39
39,2019,12,8,0934,35.90,127.48,4.02,0,2,3,3.15,0,39
40,2019,12,8,0934,35.90,127.50,4.02,0,2,3,3.15,0,39
41,2019,12,8,0934,35.88,127.50,4.02,0,2,3,1.09,0,39
42,2019,12,8,0934,35.62,110.54,4.03,0,2,1,1.75,0,43
43,2019,12,8,0934,35.62,110.56,4.03,0,2,1,3.02,0,43
44,2019,12,8,0934,35.62,110.58,4.03,0,2,1,3.02,0,43
45,2019,12,8,0934,35.60,134.54,4.03,0,2,1,1.07,0,45
46,2019,12,8,0934,35.56,140.10,4.03,0,2,1,2.44,0,46
47,2019,12,8,0934,35.20,119.36,4.05,0,2,3,1.47,0,47
48,2019,12,8,0934,35.20,119.38,4.05,0,2,3,1.47,0,47
49,2019,12,8,0934,35.18,119.38,4.05,0,2,1,1.47,0,47
50,2019,12,8,0934,35.04,136.86,4.06,0,2,1,4.76,0,50
51,2019,12,8,0934,35.04,136.88,4.06,0,2,1,2.25,0,50
52,2019,12,8,0934,35.02,136.86,4.06,0,2,1,2.34,0,50
53,2019,12,8,0934,35.00,136.86,4.06,0,2,1,2.34,0,50
54,2019,12,8,0934,34.46,133.44,4.09,0,2,1,3.96,0,54
55,2019,12,8,0934,34.44,119.82,4.09,0,2,1,2.61,0,57
56,2019,12,8,0934,34.44,119.84,4.09,0,2,1,2.61,0,57
57,2019,12,8,0934,34.42,119.84,4.09,0,2,1,4.37,0,57
58,2019,12,8,0934,34.40,119.84,4.09,0,2,1,4.37,0,57
59,2019,12,8,0934,34.08,118.04,4.11,0,2,3,.91,0,59
60,2019,12,8,0934,34.06,118.06,4.11,0,2,1,.84,0,60
