# 2019 12  8  9 40 UTC  2020  3 18 20 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0939,42.74,130.74,3.64,0,2,3,1.06,0,2
2,2019,12,8,0939,42.74,130.76,3.64,0,3,5,1.62,0,2
3,2019,12,8,0939,42.72,130.78,3.64,0,3,3,1.54,0,3
4,2019,12,8,0939,42.70,130.74,3.64,0,2,3,1.44,0,4
5,2019,12,8,0939,42.70,130.76,3.64,0,2,3,1.44,0,4
6,2019,12,8,0939,41.54,126.54,3.71,0,2,3,.57,0,11
7,2019,12,8,0939,41.52,123.08,3.71,0,2,5,3.24,0,7
8,2019,12,8,0939,41.52,123.10,3.71,0,2,3,1.42,0,7
9,2019,12,8,0939,41.52,126.54,3.71,0,2,3,.57,0,11
10,2019,12,8,0939,41.50,123.14,3.71,0,2,1,1.70,0,10
11,2019,12,8,0939,41.50,126.54,3.71,0,2,3,.73,0,11
12,2019,12,8,0939,41.50,126.56,3.71,0,2,3,.73,0,11
13,2019,12,8,0939,41.48,123.14,3.71,0,2,1,1.70,0,10
14,2019,12,8,0939,40.42,113.16,3.77,0,2,1,.60,0,14
15,2019,12,8,0939,39.92,126.54,3.80,0,2,3,.97,0,15
16,2019,12,8,0939,39.92,126.56,3.80,0,2,3,.97,0,15
17,2019,12,8,0939,38.94,106.40,3.86,0,2,1,4.72,0,17
18,2019,12,8,0939,38.94,106.42,3.86,0,2,1,4.72,0,17
19,2019,12,8,0939,38.12,112.96,3.90,0,2,3,2.35,0,19
20,2019,12,8,0939,38.12,112.98,3.90,0,2,3,2.35,0,19
21,2019,12,8,0939,37.96,127.90,3.91,0,2,1,1.24,0,21
22,2019,12,8,0939,37.94,112.52,3.91,0,2,1,1.81,0,22
23,2019,12,8,0939,37.02,128.14,3.96,0,2,3,2.68,0,23
24,2019,12,8,0939,36.98,128.00,3.96,0,2,3,.91,0,26
25,2019,12,8,0939,36.98,128.02,3.96,0,2,3,1.05,0,26
26,2019,12,8,0939,36.96,128.02,3.96,0,1,1,6.26,0,26
27,2019,12,8,0939,36.94,126.80,3.96,0,2,3,1.27,0,27
28,2019,12,8,0939,36.94,128.02,3.96,0,1,1,6.26,0,26
29,2019,12,8,0939,36.94,128.04,3.96,0,1,1,6.26,0,26
30,2019,12,8,0939,36.92,128.04,3.96,0,2,3,1.75,0,26
31,2019,12,8,0939,36.64,129.42,3.98,0,2,3,4.07,0,31
32,2019,12,8,0939,36.62,129.42,3.98,0,2,3,4.07,0,31
33,2019,12,8,0939,35.84,103.16,4.02,0,2,1,1.86,0,33
34,2019,12,8,0939,35.82,118.84,4.02,0,2,1,1.12,0,34
35,2019,12,8,0939,35.70,111.42,4.03,0,2,1,1.99,0,35
36,2019,12,8,0939,35.70,111.44,4.03,0,2,1,1.99,0,35
37,2019,12,8,0939,35.68,111.44,4.03,0,2,1,1.99,0,35
38,2019,12,8,0939,35.62,110.54,4.03,0,2,1,2.14,0,38
39,2019,12,8,0939,35.62,110.56,4.03,0,2,1,1.88,0,38
