# 2020  3 10  5 10 UTC  2020  3 13 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0509,37.24,118.38,3.95,0,2,3,19.18,0,1
2,2020,3,10,0509,37.24,118.40,3.95,0,3,3,5.65,0,1
3,2020,3,10,0509,37.22,118.42,3.95,0,3,3,5.54,0,3
4,2020,3,10,0509,34.42,119.84,4.09,0,3,1,2.07,0,4
5,2020,3,10,0509,34.40,119.84,4.09,0,3,1,2.07,0,4
6,2020,3,10,0509,34.14,118.82,4.10,0,3,1,1.76,0,7
7,2020,3,10,0509,34.14,118.84,4.10,0,3,1,1.76,0,7
8,2020,3,10,0509,34.12,118.84,4.10,0,3,1,1.31,0,7
9,2020,3,10,0509,34.12,119.32,4.10,0,3,1,1.17,0,14
10,2020,3,10,0509,34.12,119.34,4.10,0,3,1,1.17,0,14
11,2020,3,10,0509,34.12,119.36,4.10,0,3,3,1.67,0,14
12,2020,3,10,0509,34.10,118.84,4.10,0,3,1,1.31,0,7
13,2020,3,10,0509,34.10,119.32,4.10,0,3,3,1.39,0,14
14,2020,3,10,0509,34.10,119.34,4.10,0,3,1,2.27,2,14
15,2020,3,10,0509,34.10,119.36,4.10,0,3,3,1.67,0,14
16,2020,3,10,0509,34.08,119.32,4.11,0,3,3,1.39,0,14
17,2020,3,10,0509,34.08,119.34,4.11,0,3,1,2.27,2,14
18,2020,3,10,0509,34.06,114.84,4.11,0,3,1,2.10,0,18
19,2020,3,10,0509,34.04,114.84,4.11,0,3,1,2.10,0,18
20,2020,3,10,0509,34.00,119.82,4.11,0,3,1,1.14,0,20
21,2020,3,10,0509,33.78,119.80,4.12,0,3,1,1.78,2,21
22,2020,3,10,0509,33.78,120.24,4.12,0,3,1,2.08,0,23
23,2020,3,10,0509,33.78,120.26,4.12,0,3,3,2.16,0,23
24,2020,3,10,0509,33.78,120.28,4.12,0,3,3,2.16,0,23
25,2020,3,10,0509,33.76,120.26,4.12,0,3,1,2.16,0,23
26,2020,3,10,0509,33.70,118.74,4.12,0,3,1,2.05,0,26
27,2020,3,10,0509,33.62,114.64,4.13,0,3,1,.82,0,27
28,2020,3,10,0509,33.56,114.04,4.13,0,3,1,1.34,0,29
29,2020,3,10,0509,33.56,114.06,4.13,0,3,1,1.97,0,29
30,2020,3,10,0509,33.48,119.80,4.13,0,3,1,1.81,2,30
31,2020,3,10,0509,33.36,114.00,4.14,0,3,1,2.02,0,31
32,2020,3,10,0509,33.00,114.32,4.16,0,3,3,2.40,0,32
33,2020,3,10,0509,32.98,114.06,4.16,0,3,1,1.52,0,33
34,2020,3,10,0509,32.98,114.32,4.16,0,3,3,2.40,0,32
35,2020,3,10,0509,32.98,114.34,4.16,0,3,3,2.40,0,32
36,2020,3,10,0509,32.96,114.56,4.16,0,3,3,1.97,0,40
37,2020,3,10,0509,32.96,114.58,4.16,0,3,3,1.97,0,40
38,2020,3,10,0509,32.96,114.60,4.16,0,3,1,2.30,0,40
39,2020,3,10,0509,32.96,114.62,4.16,0,3,1,2.33,2,40
40,2020,3,10,0509,32.94,114.62,4.16,0,3,1,2.33,2,40
41,2020,3,10,0509,32.94,114.64,4.16,0,3,1,2.33,2,40
