# 2021  4 21 11 30 UTC  2021  4 21 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1132,53.76,126.88,2.93,0,2,3,1.06,0,2
2,2021,4,21,1132,53.74,126.88,2.93,0,2,3,1.06,0,2
3,2021,4,21,1132,53.74,126.90,2.93,0,2,3,1.06,0,2
4,2021,4,21,1132,53.32,127.04,2.96,0,2,3,4.53,0,7
5,2021,4,21,1132,53.30,127.04,2.96,0,2,3,4.53,0,7
6,2021,4,21,1132,53.30,127.06,2.96,0,2,3,4.53,0,7
7,2021,4,21,1132,53.28,127.04,2.96,0,2,3,6.20,0,7
8,2021,4,21,1132,53.28,127.06,2.96,0,2,3,6.20,0,7
9,2021,4,21,1132,53.28,127.08,2.96,0,2,3,5.19,0,7
10,2021,4,21,1132,53.26,127.06,2.96,0,2,3,6.20,0,7
11,2021,4,21,1132,53.26,127.08,2.96,0,2,3,5.19,0,7
12,2021,4,21,1132,53.26,127.10,2.96,0,2,3,5.19,0,7
13,2021,4,21,1132,53.24,127.10,2.97,0,2,3,5.19,0,7
14,2021,4,21,1132,52.68,119.72,3.01,0,2,3,3.16,0,14
15,2021,4,21,1132,52.48,130.72,3.02,0,2,3,3.13,0,19
16,2021,4,21,1132,52.48,130.74,3.02,0,2,3,3.13,0,19
17,2021,4,21,1132,52.48,130.76,3.02,0,2,3,2.09,0,19
18,2021,4,21,1132,52.48,130.78,3.02,0,2,3,2.09,0,19
19,2021,4,21,1132,52.46,130.74,3.02,0,2,3,3.13,0,19
20,2021,4,21,1132,52.46,130.76,3.02,0,2,3,2.09,0,19
21,2021,4,21,1132,52.46,130.78,3.02,0,2,1,2.09,0,19
22,2021,4,21,1132,52.20,127.48,3.04,0,2,3,1.94,0,27
23,2021,4,21,1132,52.20,127.50,3.04,0,2,3,1.94,0,27
24,2021,4,21,1132,52.20,127.52,3.04,0,2,3,2.03,0,27
25,2021,4,21,1132,52.20,127.54,3.04,0,2,3,2.03,0,27
26,2021,4,21,1132,52.18,127.50,3.04,0,2,3,1.94,0,27
27,2021,4,21,1132,52.18,127.52,3.04,0,2,3,2.03,0,27
28,2021,4,21,1132,52.18,127.54,3.04,0,2,3,2.03,0,27
29,2021,4,21,1132,51.54,128.14,3.08,0,3,3,1.92,0,32
30,2021,4,21,1132,51.54,128.16,3.08,0,3,3,1.92,0,32
31,2021,4,21,1132,51.54,128.82,3.08,0,2,3,1.72,0,34
32,2021,4,21,1132,51.52,128.16,3.08,0,3,3,1.92,0,32
33,2021,4,21,1132,51.52,128.82,3.08,0,2,3,1.08,0,34
34,2021,4,21,1132,51.52,128.84,3.08,0,2,3,1.72,0,34
35,2021,4,21,1132,51.50,128.82,3.09,0,2,3,1.08,0,34
36,2021,4,21,1132,51.50,128.84,3.09,0,2,3,1.08,0,34
37,2021,4,21,1132,51.12,128.42,3.11,0,2,1,2.03,0,37
38,2021,4,21,1132,51.10,128.04,3.11,0,2,5,4.11,0,38
39,2021,4,21,1132,51.10,128.06,3.11,0,2,3,3.20,0,38
40,2021,4,21,1132,51.10,128.08,3.11,0,2,3,3.20,0,38
41,2021,4,21,1132,51.08,128.04,3.11,0,2,5,4.11,0,38
42,2021,4,21,1132,51.08,128.06,3.11,0,2,3,3.20,0,38
43,2021,4,21,1132,51.08,128.08,3.11,0,2,3,3.20,0,38
44,2021,4,21,1132,51.00,128.44,3.12,0,2,3,1.13,0,45
45,2021,4,21,1132,50.98,128.44,3.12,0,2,3,1.13,0,45
46,2021,4,21,1132,50.98,128.46,3.12,0,2,3,1.13,0,45
47,2021,4,21,1132,50.26,130.06,3.17,0,2,3,2.55,0,47
48,2021,4,21,1132,50.26,130.08,3.17,0,2,3,2.55,0,47
49,2021,4,21,1132,50.26,130.10,3.17,0,2,3,1.80,0,47
50,2021,4,21,1132,50.24,130.06,3.17,0,2,3,2.55,0,47
51,2021,4,21,1132,50.24,130.08,3.17,0,2,3,2.55,0,47
52,2021,4,21,1132,50.24,130.10,3.17,0,2,3,1.80,0,47
53,2021,4,21,1132,50.22,130.02,3.17,0,2,1,1.67,0,53
54,2021,4,21,1132,49.92,128.78,3.19,0,2,3,1.48,0,55
55,2021,4,21,1132,49.90,128.78,3.19,0,2,3,1.48,0,55
56,2021,4,21,1132,49.90,128.80,3.19,0,2,3,1.48,0,55
57,2021,4,21,1132,49.52,129.04,3.22,0,2,3,1.04,0,59
58,2021,4,21,1132,49.52,129.06,3.22,0,2,3,1.04,0,59
59,2021,4,21,1132,49.50,129.04,3.22,0,2,3,1.04,0,59
60,2021,4,21,1132,49.50,129.06,3.22,0,2,3,1.04,0,59
61,2021,4,21,1132,49.42,135.30,3.22,0,2,1,1.22,0,61
62,2021,4,21,1132,49.40,135.40,3.23,0,2,5,2.40,0,62
63,2021,4,21,1132,49.40,135.42,3.23,0,2,5,2.40,0,62
64,2021,4,21,1132,49.40,135.44,3.23,0,2,3,1.30,0,62
65,2021,4,21,1132,49.38,135.40,3.23,0,2,5,2.40,0,62
66,2021,4,21,1132,49.38,135.42,3.23,0,2,5,2.40,0,62
67,2021,4,21,1132,49.38,135.44,3.23,0,2,3,1.30,0,62
68,2021,4,21,1132,49.36,135.40,3.23,0,2,3,1.33,0,62
69,2021,4,21,1132,49.36,135.42,3.23,0,2,3,1.33,0,62
70,2021,4,21,1132,49.34,135.42,3.23,0,2,3,1.33,0,62
71,2021,4,21,1132,48.98,131.74,3.25,0,2,3,1.04,0,71
72,2021,4,21,1132,48.96,131.74,3.25,0,2,3,1.04,0,71
73,2021,4,21,1132,48.86,134.34,3.26,0,2,3,1.37,0,82
74,2021,4,21,1132,48.86,134.54,3.26,0,2,3,1.34,0,129
75,2021,4,21,1132,48.86,134.60,3.26,0,2,3,1.42,0,129
76,2021,4,21,1132,48.86,134.62,3.26,0,2,5,3.18,0,129
77,2021,4,21,1132,48.86,134.64,3.26,0,2,5,3.18,0,129
78,2021,4,21,1132,48.86,134.66,3.26,0,2,5,3.53,0,129
79,2021,4,21,1132,48.86,134.68,3.26,0,2,5,14.24,0,129
80,2021,4,21,1132,48.86,134.70,3.26,0,2,5,14.24,0,129
81,2021,4,21,1132,48.86,134.72,3.26,0,2,5,5.95,0,129
82,2021,4,21,1132,48.84,134.34,3.26,0,2,3,1.37,0,82
83,2021,4,21,1132,48.84,134.54,3.26,0,2,3,1.34,0,129
84,2021,4,21,1132,48.84,134.60,3.26,0,2,3,1.42,0,129
85,2021,4,21,1132,48.84,134.62,3.26,0,2,5,3.18,0,129
86,2021,4,21,1132,48.84,134.64,3.26,0,2,5,3.18,0,129
87,2021,4,21,1132,48.84,134.66,3.26,0,2,5,3.53,0,129
88,2021,4,21,1132,48.84,134.68,3.26,0,2,5,14.24,0,129
89,2021,4,21,1132,48.84,134.70,3.26,0,2,5,14.24,0,129
90,2021,4,21,1132,48.84,134.72,3.26,0,2,5,5.95,0,129
91,2021,4,21,1132,48.82,134.52,3.26,0,2,5,11.83,0,129
92,2021,4,21,1132,48.82,134.54,3.26,0,2,5,30.56,0,129
93,2021,4,21,1132,48.82,134.56,3.26,0,2,5,30.56,0,129
94,2021,4,21,1132,48.82,134.58,3.26,0,2,5,24.99,0,129
95,2021,4,21,1132,48.82,134.60,3.26,0,2,5,22.35,0,129
96,2021,4,21,1132,48.82,134.62,3.26,0,2,5,41.30,0,129
97,2021,4,21,1132,48.82,134.64,3.26,0,2,5,41.29,0,129
98,2021,4,21,1132,48.82,134.66,3.26,0,2,5,42.14,0,129
99,2021,4,21,1132,48.82,134.68,3.26,0,2,5,32.70,0,129
100,2021,4,21,1132,48.82,134.70,3.26,0,2,5,32.70,0,129
101,2021,4,21,1132,48.82,134.72,3.26,0,2,5,10.37,0,129
102,2021,4,21,1132,48.82,134.78,3.26,0,2,5,1.88,0,102
103,2021,4,21,1132,48.82,134.80,3.26,0,2,3,.92,0,102
104,2021,4,21,1132,48.82,134.82,3.26,0,2,3,.92,0,102
105,2021,4,21,1132,48.82,134.90,3.26,0,2,3,1.51,0,105
106,2021,4,21,1132,48.80,134.52,3.26,0,2,5,11.83,0,129
107,2021,4,21,1132,48.80,134.54,3.26,0,2,5,30.56,0,129
108,2021,4,21,1132,48.80,134.56,3.26,0,2,5,30.56,0,129
109,2021,4,21,1132,48.80,134.58,3.26,0,2,5,24.99,0,129
110,2021,4,21,1132,48.80,134.60,3.26,0,2,5,22.35,0,129
111,2021,4,21,1132,48.80,134.62,3.26,0,2,5,22.35,0,129
112,2021,4,21,1132,48.80,134.64,3.26,0,2,5,41.29,0,129
113,2021,4,21,1132,48.80,134.66,3.26,0,2,5,42.14,0,129
114,2021,4,21,1132,48.80,134.68,3.26,0,2,5,32.70,0,129
115,2021,4,21,1132,48.80,134.70,3.26,0,2,5,32.70,0,129
116,2021,4,21,1132,48.80,134.72,3.26,0,2,5,10.37,0,129
117,2021,4,21,1132,48.80,134.78,3.26,0,2,5,1.88,0,102
118,2021,4,21,1132,48.80,134.80,3.26,0,2,3,.92,0,102
119,2021,4,21,1132,48.80,134.82,3.26,0,2,3,.92,0,102
120,2021,4,21,1132,48.80,134.90,3.26,0,2,3,1.51,0,105
121,2021,4,21,1132,48.78,134.48,3.27,0,2,5,11.14,0,129
122,2021,4,21,1132,48.78,134.50,3.27,0,2,5,11.14,0,129
123,2021,4,21,1132,48.78,134.52,3.27,0,2,5,12.12,0,129
124,2021,4,21,1132,48.78,134.54,3.27,0,2,5,30.65,0,129
125,2021,4,21,1132,48.78,134.56,3.27,0,2,5,30.65,0,129
126,2021,4,21,1132,48.78,134.58,3.27,0,2,5,26.97,0,129
127,2021,4,21,1132,48.78,134.60,3.27,0,2,5,20.94,0,129
128,2021,4,21,1132,48.78,134.62,3.27,0,2,5,20.94,0,129
129,2021,4,21,1132,48.78,134.64,3.27,0,2,5,44.04,0,129
130,2021,4,21,1132,48.78,134.66,3.27,0,2,5,38.11,0,129
131,2021,4,21,1132,48.78,134.68,3.27,0,2,5,38.11,0,129
132,2021,4,21,1132,48.78,134.70,3.27,0,2,5,10.55,0,129
133,2021,4,21,1132,48.76,134.46,3.27,0,2,5,7.67,0,129
134,2021,4,21,1132,48.76,134.48,3.27,0,2,5,7.67,0,129
135,2021,4,21,1132,48.76,134.50,3.27,0,2,5,12.95,0,129
136,2021,4,21,1132,48.76,134.52,3.27,0,2,5,2.10,0,129
137,2021,4,21,1132,48.76,134.56,3.27,0,2,5,30.47,0,129
138,2021,4,21,1132,48.76,134.58,3.27,0,2,5,26.97,0,129
139,2021,4,21,1132,48.76,134.60,3.27,0,2,5,20.94,0,129
140,2021,4,21,1132,48.76,134.62,3.27,0,2,5,20.94,0,129
141,2021,4,21,1132,48.76,134.64,3.27,0,2,5,44.04,0,129
142,2021,4,21,1132,48.76,134.66,3.27,0,2,5,38.11,0,129
143,2021,4,21,1132,48.76,134.68,3.27,0,2,5,38.11,0,129
144,2021,4,21,1132,48.76,134.70,3.27,0,2,5,10.55,0,129
145,2021,4,21,1132,48.74,134.46,3.27,0,2,5,7.66,0,129
146,2021,4,21,1132,48.74,134.48,3.27,0,2,5,7.66,0,129
147,2021,4,21,1132,48.74,134.50,3.27,0,2,5,12.95,0,129
148,2021,4,21,1132,48.74,134.52,3.27,0,2,5,2.10,0,129
149,2021,4,21,1132,48.74,134.54,3.27,0,2,5,2.10,0,129
150,2021,4,21,1132,48.74,134.64,3.27,0,2,5,2.56,0,129
151,2021,4,21,1132,48.74,134.66,3.27,0,2,3,1.07,0,129
152,2021,4,21,1132,48.74,134.68,3.27,0,2,1,1.07,0,129
153,2021,4,21,1132,48.72,134.46,3.27,0,2,5,2.61,0,129
154,2021,4,21,1132,48.72,134.48,3.27,0,2,5,2.61,0,129
155,2021,4,21,1132,48.72,134.50,3.27,0,2,3,2.22,0,129
156,2021,4,21,1132,48.70,134.48,3.27,0,2,5,2.61,0,129
157,2021,4,21,1132,48.70,134.50,3.27,0,2,3,2.22,0,129
158,2021,4,21,1132,48.64,132.86,3.28,0,2,3,3.14,0,158
159,2021,4,21,1132,48.58,133.12,3.28,0,2,3,2.07,0,159
160,2021,4,21,1132,48.58,133.14,3.28,0,2,3,2.07,0,159
161,2021,4,21,1132,48.56,133.12,3.28,0,2,3,2.07,0,159
162,2021,4,21,1132,48.56,133.14,3.28,0,2,3,2.07,0,159
163,2021,4,21,1132,48.56,133.86,3.28,0,2,1,.69,0,165
164,2021,4,21,1132,48.54,132.78,3.28,0,2,3,2.51,0,164
165,2021,4,21,1132,48.54,133.86,3.28,0,2,1,.69,0,165
166,2021,4,21,1132,48.36,133.34,3.29,0,2,3,1.73,0,166
167,2021,4,21,1132,48.36,133.36,3.29,0,2,3,1.55,0,166
168,2021,4,21,1132,48.36,133.38,3.29,0,2,3,1.55,0,166
169,2021,4,21,1132,48.34,133.36,3.29,0,2,3,1.55,0,166
170,2021,4,21,1132,48.34,133.38,3.29,0,2,3,1.55,0,166
171,2021,4,21,1132,48.30,133.06,3.30,0,2,3,1.90,0,179
172,2021,4,21,1132,48.30,133.08,3.30,0,2,3,2.11,0,179
173,2021,4,21,1132,48.30,133.10,3.30,0,2,3,2.11,0,179
174,2021,4,21,1132,48.30,133.64,3.30,0,2,3,1.03,0,174
