# 2019  1 15 11 10 UTC  2020  4 29  7 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1109,44.74,90.26,3.52,0,2,1,6.92,0,2
2,2019,1,15,1109,44.74,90.28,3.52,0,2,1,6.92,0,2
3,2019,1,15,1109,42.62,91.28,3.65,0,2,1,1.46,0,3
4,2019,1,15,1109,42.60,91.32,3.65,0,1,1,1.89,0,5
5,2019,1,15,1109,42.60,91.34,3.65,0,1,1,1.90,0,5
6,2019,1,15,1109,40.52,116.84,3.77,0,2,3,.94,0,6
7,2019,1,15,1109,40.18,119.04,3.79,0,2,1,1.07,0,7
8,2019,1,15,1109,40.18,119.06,3.79,0,2,1,1.07,0,7
9,2019,1,15,1109,39.96,118.54,3.80,0,2,1,1.24,0,10
10,2019,1,15,1109,39.96,118.56,3.80,0,1,1,3.44,0,10
11,2019,1,15,1109,34.58,117.36,4.08,0,1,3,1.80,0,11
12,2019,1,15,1115,29.76,104.56,4.30,0,2,1,2.94,0,12
13,2019,1,15,1115,29.76,104.58,4.30,0,2,1,2.94,0,12
14,2019,1,15,1115,29.74,104.54,4.30,0,2,3,2.05,0,12
15,2019,1,15,1115,29.74,104.56,4.30,0,2,3,2.05,0,12
16,2019,1,15,1115,28.84,95.84,4.34,0,2,3,9.37,0,16
17,2019,1,15,1115,28.82,95.86,4.34,0,2,3,9.76,0,17
18,2019,1,15,1115,28.82,95.88,4.34,0,2,3,9.76,0,17
19,2019,1,15,1115,28.82,95.90,4.34,0,2,3,6.79,0,17
20,2019,1,15,1115,28.40,87.78,4.36,0,3,1,.54,0,20
21,2019,1,15,1115,26.78,90.94,4.42,0,2,3,2.67,0,24
22,2019,1,15,1115,26.78,90.96,4.42,0,2,3,2.67,0,24
23,2019,1,15,1115,26.76,90.96,4.43,0,2,5,3.25,0,24
24,2019,1,15,1115,26.76,90.98,4.43,0,2,5,3.25,0,24
25,2019,1,15,1115,26.36,100.90,4.44,0,2,3,5.39,0,25
26,2019,1,15,1115,26.36,100.92,4.44,0,2,3,5.38,0,25
27,2019,1,15,1115,24.98,97.26,4.49,0,2,1,4.13,0,31
28,2019,1,15,1115,24.98,97.28,4.49,0,2,1,4.13,0,31
29,2019,1,15,1115,24.98,97.30,4.49,0,2,1,3.42,0,31
30,2019,1,15,1115,24.98,97.32,4.49,0,2,1,3.42,0,31
31,2019,1,15,1115,24.96,97.28,4.49,0,2,3,5.48,0,31
32,2019,1,15,1115,24.96,97.30,4.49,0,2,1,4.13,0,31
33,2019,1,15,1115,24.96,97.32,4.49,0,2,1,3.42,0,31
34,2019,1,15,1115,24.94,97.28,4.49,0,2,3,5.27,0,31
35,2019,1,15,1115,24.94,97.30,4.49,0,2,3,5.27,0,31
36,2019,1,15,1115,24.30,97.92,4.52,0,2,3,6.49,0,36
37,2019,1,15,1115,24.18,98.14,4.52,0,2,3,2.59,0,37
38,2019,1,15,1115,23.94,96.28,4.53,0,2,5,4.30,0,40
39,2019,1,15,1115,23.94,96.30,4.53,0,2,5,4.30,0,40
40,2019,1,15,1115,23.92,96.30,4.53,0,2,5,7.65,0,40
41,2019,1,15,1115,23.92,96.32,4.53,0,2,5,7.65,0,40
42,2019,1,15,1115,23.92,96.34,4.53,0,2,3,2.33,0,40
43,2019,1,15,1115,23.90,96.34,4.53,0,2,3,3.14,0,40
44,2019,1,15,1115,23.90,96.36,4.53,0,2,3,3.14,0,40
45,2019,1,15,1115,23.60,98.76,4.54,0,2,5,7.41,0,45
46,2019,1,15,1115,23.60,98.78,4.54,0,2,5,7.41,0,45
47,2019,1,15,1115,22.94,115.42,4.56,0,1,3,5.45,0,47
48,2019,1,15,1115,22.78,86.20,4.57,0,3,1,1.12,0,49
49,2019,1,15,1115,22.78,86.22,4.57,0,3,1,1.12,0,49
50,2019,1,15,1115,22.50,99.66,4.58,0,2,3,2.62,0,50
51,2019,1,15,1115,22.50,99.68,4.58,0,2,3,2.62,0,50
52,2019,1,15,1115,22.40,99.62,4.58,0,2,3,1.84,0,52
53,2019,1,15,1115,22.40,99.64,4.58,0,2,3,1.84,0,52
54,2019,1,15,1115,22.00,99.56,4.60,0,2,3,3.21,0,54
55,2019,1,15,1115,21.98,99.56,4.60,0,2,5,2.74,0,54
56,2019,1,15,1115,21.98,99.58,4.60,0,2,5,2.74,0,54
57,2019,1,15,1115,20.44,99.76,4.64,0,2,5,7.85,0,58
58,2019,1,15,1115,20.42,99.76,4.65,0,2,5,9.30,0,58
59,2019,1,15,1115,20.18,97.20,4.65,0,2,1,2.87,0,59
60,2019,1,15,1115,20.16,97.22,4.65,0,2,5,6.44,0,60
61,2019,1,15,1115,20.16,97.24,4.65,0,2,5,4.43,0,60
62,2019,1,15,1115,20.16,97.26,4.65,0,2,5,4.43,0,60
63,2019,1,15,1115,19.92,95.58,4.66,0,2,3,3.26,0,63
64,2019,1,15,1115,19.92,95.60,4.66,0,2,1,3.26,0,63
