# 2019  1 15 11 40 UTC  2020  4 29  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1143,40.44,118.26,3.77,0,2,1,1.37,0,1
2,2019,1,15,1143,40.44,118.28,3.77,0,2,3,1.37,0,1
3,2019,1,15,1143,40.44,118.30,3.77,0,2,3,1.37,0,1
4,2019,1,15,1143,40.16,119.06,3.79,0,2,1,.73,0,4
5,2019,1,15,1143,38.68,125.26,3.87,0,2,3,.94,0,5
6,2019,1,15,1143,36.96,128.02,3.96,0,2,1,2.69,0,6
7,2019,1,15,1143,36.94,128.02,3.96,0,2,1,2.69,0,6
8,2019,1,15,1143,36.94,128.04,3.96,0,2,1,2.69,0,6
9,2019,1,15,1143,34.58,117.36,4.08,0,1,1,1.58,0,9
10,2019,1,15,1143,34.20,132.52,4.10,0,2,1,5.50,0,10
11,2019,1,15,1143,34.20,132.54,4.10,0,2,1,5.50,0,10
12,2019,1,15,1143,34.20,132.56,4.10,0,2,3,2.41,0,10
13,2019,1,15,1143,26.94,91.64,4.42,0,2,3,2.96,0,14
14,2019,1,15,1143,26.94,91.66,4.42,0,2,3,2.96,0,14
15,2019,1,15,1143,26.92,94.98,4.42,0,2,5,3.11,0,16
16,2019,1,15,1143,26.92,95.00,4.42,0,2,5,3.11,0,16
17,2019,1,15,1143,26.92,95.02,4.42,0,2,3,1.60,0,16
18,2019,1,15,1143,26.76,90.96,4.43,0,2,5,6.09,0,19
19,2019,1,15,1143,26.76,90.98,4.43,0,2,5,6.09,0,19
20,2019,1,15,1143,26.14,92.06,4.45,0,2,1,1.55,0,21
21,2019,1,15,1143,26.14,92.08,4.45,0,2,3,1.55,0,21
22,2019,1,15,1143,24.98,97.26,4.49,0,2,1,3.37,0,30
23,2019,1,15,1143,24.98,97.28,4.49,0,2,1,3.36,0,30
24,2019,1,15,1143,24.98,97.30,4.49,0,2,1,1.81,0,30
25,2019,1,15,1143,24.98,97.32,4.49,0,2,1,1.81,0,30
26,2019,1,15,1143,24.98,110.18,4.49,0,2,3,.97,0,26
27,2019,1,15,1143,24.96,97.28,4.49,0,1,3,6.32,0,30
28,2019,1,15,1143,24.96,97.30,4.49,0,2,1,3.36,0,30
29,2019,1,15,1143,24.96,97.32,4.49,0,2,1,1.81,0,30
30,2019,1,15,1143,24.94,97.28,4.49,0,1,3,6.32,0,30
31,2019,1,15,1143,24.94,97.30,4.49,0,1,3,6.32,0,30
32,2019,1,15,1143,24.24,97.70,4.52,0,2,3,3.35,0,32
33,2019,1,15,1143,24.22,97.80,4.52,0,2,3,3.74,0,33
34,2019,1,15,1143,24.18,120.66,4.52,0,1,3,3.65,0,34
35,2019,1,15,1143,24.16,120.68,4.52,0,1,3,5.61,0,35
36,2019,1,15,1143,23.92,116.66,4.53,0,2,3,2.40,0,36
37,2019,1,15,1143,23.82,96.28,4.53,0,2,3,2.94,0,37
38,2019,1,15,1143,23.82,96.30,4.53,0,2,3,2.94,0,37
39,2019,1,15,1143,23.80,96.30,4.54,0,2,3,2.94,0,37
40,2019,1,15,1143,23.80,96.32,4.54,0,2,3,2.94,0,37
41,2019,1,15,1143,23.68,96.16,4.54,0,2,3,2.17,0,42
42,2019,1,15,1143,23.68,96.18,4.54,0,2,3,2.17,0,42
43,2019,1,15,1143,22.78,86.20,4.57,0,2,1,1.13,0,44
44,2019,1,15,1143,22.78,86.22,4.57,0,2,1,1.13,0,44
45,2019,1,15,1143,22.38,100.00,4.58,0,2,5,8.80,0,45
46,2019,1,15,1143,22.36,100.00,4.58,0,2,3,4.99,0,45
47,2019,1,15,1143,22.34,96.62,4.58,0,2,1,3.43,0,47
48,2019,1,15,1143,22.34,96.64,4.58,0,2,1,3.43,0,47
49,2019,1,15,1143,22.28,96.56,4.59,0,2,5,3.16,0,49
50,2019,1,15,1143,22.24,96.90,4.59,0,2,3,3.29,0,50
