# 2021  3  6  7 10 UTC  2021  3  6  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0713,48.14,114.54,3.31,0,2,5,16.35,0,1
2,2021,3,6,0713,48.14,114.56,3.31,0,2,5,16.35,0,1
3,2021,3,6,0713,48.12,114.54,3.31,0,2,1,3.44,0,1
4,2021,3,6,0713,48.12,114.56,3.31,0,2,5,16.35,0,1
5,2021,3,6,0713,47.74,122.56,3.33,0,3,1,1.28,0,6
6,2021,3,6,0713,47.72,122.56,3.33,0,3,1,1.28,0,6
7,2021,3,6,0713,47.42,122.44,3.35,0,2,3,2.30,0,11
8,2021,3,6,0713,47.42,122.46,3.35,0,3,3,1.91,0,11
9,2021,3,6,0713,47.42,122.48,3.35,0,3,3,1.91,0,11
10,2021,3,6,0713,47.40,122.44,3.36,0,2,3,2.30,0,11
11,2021,3,6,0713,47.40,122.46,3.36,0,2,3,2.30,0,11
12,2021,3,6,0713,47.40,122.48,3.36,0,3,3,1.91,0,11
13,2021,3,6,0713,46.24,121.54,3.43,0,2,3,3.34,0,13
14,2021,3,6,0713,46.22,121.56,3.43,0,2,3,5.52,0,14
15,2021,3,6,0713,46.20,121.56,3.43,0,2,1,1.98,0,14
16,2021,3,6,0713,46.18,121.56,3.43,0,2,1,1.98,0,14
17,2021,3,6,0713,42.50,123.68,3.65,0,2,3,4.81,0,17
18,2021,3,6,0713,42.50,123.70,3.65,0,2,3,2.89,0,17
19,2021,3,6,0713,42.50,123.72,3.65,0,2,3,2.89,0,17
20,2021,3,6,0713,41.96,118.24,3.69,0,3,3,2.04,0,22
21,2021,3,6,0713,41.96,118.26,3.69,0,3,3,2.04,0,22
22,2021,3,6,0713,41.94,118.26,3.69,0,3,3,2.04,0,22
23,2021,3,6,0713,41.92,118.26,3.69,0,3,3,1.88,0,22
24,2021,3,6,0713,41.92,118.28,3.69,0,3,3,1.88,0,22
25,2021,3,6,0713,41.56,123.12,3.71,0,2,5,5.11,0,29
26,2021,3,6,0713,41.56,123.14,3.71,0,2,1,2.69,0,29
27,2021,3,6,0713,41.56,123.16,3.71,0,2,1,2.69,0,29
28,2021,3,6,0713,41.54,123.12,3.71,0,2,5,5.11,0,29
29,2021,3,6,0713,41.52,123.12,3.71,0,2,5,29.71,0,29
30,2021,3,6,0713,41.52,123.14,3.71,0,2,5,29.71,0,29
31,2021,3,6,0713,41.52,123.16,3.71,0,2,5,9.67,0,29
32,2021,3,6,0713,41.36,121.82,3.72,0,2,3,9.98,0,32
33,2021,3,6,0713,41.34,121.82,3.72,0,2,1,9.98,0,32
34,2021,3,6,0713,41.26,122.92,3.73,0,2,1,3.16,0,34
35,2021,3,6,0713,41.24,122.92,3.73,0,2,1,3.16,0,34
36,2021,3,6,0713,41.24,122.94,3.73,0,2,1,3.16,0,34
37,2021,3,6,0713,41.16,122.62,3.73,0,2,3,6.35,0,37
38,2021,3,6,0713,41.16,122.64,3.73,0,2,3,6.35,0,37
39,2021,3,6,0713,41.14,122.64,3.73,0,2,3,6.35,0,37
40,2021,3,6,0713,41.12,122.64,3.73,0,2,3,4.93,0,37
41,2021,3,6,0713,34.42,119.84,4.09,0,3,1,2.82,0,41
42,2021,3,6,0713,34.40,119.84,4.09,0,3,1,2.82,0,41
43,2021,3,6,0713,28.60,80.00,4.35,0,2,3,5.33,0,43
44,2021,3,6,0713,26.90,80.02,4.42,0,3,1,1.54,0,44
45,2021,3,6,0713,26.88,80.04,4.42,0,3,1,1.92,0,46
46,2021,3,6,0713,26.88,80.06,4.42,0,3,1,1.93,0,46
47,2021,3,6,0713,26.86,80.08,4.42,0,3,1,2.47,0,47
48,2021,3,6,0713,26.84,81.82,4.42,0,3,3,2.13,2,50
49,2021,3,6,0713,26.84,81.84,4.42,0,3,3,2.13,2,50
50,2021,3,6,0713,26.84,81.86,4.42,0,3,1,2.13,2,50
51,2021,3,6,0713,26.80,82.20,4.42,0,3,3,1.71,0,51
52,2021,3,6,0713,26.50,84.54,4.44,0,3,1,2.34,0,54
53,2021,3,6,0713,26.50,84.56,4.44,0,3,3,2.34,0,54
54,2021,3,6,0713,26.50,84.58,4.44,0,3,3,2.34,0,54
55,2021,3,6,0713,26.26,83.70,4.45,0,3,1,1.91,0,56
56,2021,3,6,0713,26.26,83.72,4.45,0,3,3,1.91,0,56
57,2021,3,6,0713,26.24,83.72,4.45,0,3,3,1.82,0,56
58,2021,3,6,0713,26.24,83.74,4.45,0,3,3,1.82,0,56
59,2021,3,6,0713,26.16,90.86,4.45,0,3,3,2.17,0,62
60,2021,3,6,0713,26.16,90.88,4.45,0,3,3,2.17,0,62
61,2021,3,6,0713,26.16,90.90,4.45,0,3,3,2.24,0,62
62,2021,3,6,0713,26.16,90.92,4.45,0,3,3,2.24,0,62
63,2021,3,6,0713,25.70,84.24,4.47,0,3,1,2.38,0,63
64,2021,3,6,0713,25.68,84.02,4.47,0,3,1,1.55,0,65
65,2021,3,6,0713,25.68,84.04,4.47,0,3,1,1.55,0,65
66,2021,3,6,0713,25.62,83.62,4.47,0,3,3,2.15,2,71
67,2021,3,6,0713,25.62,83.64,4.47,0,3,3,2.15,2,71
68,2021,3,6,0713,25.60,83.64,4.47,0,3,3,2.15,2,71
69,2021,3,6,0713,25.60,83.66,4.47,0,3,1,2.15,2,71
70,2021,3,6,0713,25.60,83.68,4.47,0,3,1,2.15,2,71
71,2021,3,6,0713,25.60,83.70,4.47,0,3,3,3.27,2,71
72,2021,3,6,0713,25.60,83.72,4.47,0,3,3,3.27,2,71
73,2021,3,6,0713,25.58,83.72,4.47,0,3,1,1.61,0,71
74,2021,3,6,0713,25.58,83.74,4.47,0,3,1,1.61,0,71
75,2021,3,6,0713,25.58,85.42,4.47,0,3,1,2.82,0,76
76,2021,3,6,0713,25.58,85.44,4.47,0,3,1,2.82,0,76
77,2021,3,6,0713,24.56,93.64,4.51,0,2,3,7.56,0,78
78,2021,3,6,0713,24.56,93.66,4.51,0,2,3,7.56,0,78
79,2021,3,6,0713,24.54,93.66,4.51,0,2,1,5.13,0,78
80,2021,3,6,0713,24.50,93.36,4.51,0,2,3,7.04,0,102
81,2021,3,6,0713,24.50,93.38,4.51,0,2,3,7.04,0,102
82,2021,3,6,0713,24.48,93.34,4.51,0,1,3,17.13,0,102
83,2021,3,6,0713,24.48,93.36,4.51,0,2,3,7.12,0,102
84,2021,3,6,0713,24.48,93.38,4.51,0,2,3,7.04,0,102
85,2021,3,6,0713,24.48,93.48,4.51,0,2,5,108.03,0,91
86,2021,3,6,0713,24.48,93.50,4.51,0,2,5,108.03,0,91
87,2021,3,6,0713,24.46,93.34,4.51,0,1,3,17.13,0,102
88,2021,3,6,0713,24.46,93.36,4.51,0,1,3,17.13,0,102
89,2021,3,6,0713,24.46,93.38,4.51,0,2,3,7.12,0,102
90,2021,3,6,0713,24.46,93.40,4.51,0,2,3,7.12,0,102
91,2021,3,6,0713,24.46,93.48,4.51,0,2,5,181.40,0,91
92,2021,3,6,0713,24.46,93.50,4.51,0,2,5,181.39,0,91
93,2021,3,6,0713,24.46,93.52,4.51,0,2,5,97.73,0,91
94,2021,3,6,0713,24.46,93.54,4.51,0,2,5,97.73,0,91
95,2021,3,6,0713,24.44,93.40,4.51,0,2,5,82.74,0,102
96,2021,3,6,0713,24.44,93.42,4.51,0,2,5,28.20,0,102
97,2021,3,6,0713,24.44,93.44,4.51,0,2,5,28.20,0,102
98,2021,3,6,0713,24.44,93.50,4.51,0,2,5,138.23,0,91
99,2021,3,6,0713,24.44,93.52,4.51,0,2,5,138.23,0,91
100,2021,3,6,0713,24.44,93.54,4.51,0,2,5,114.04,0,91
101,2021,3,6,0713,24.44,93.56,4.51,0,2,5,114.04,0,91
102,2021,3,6,0713,24.42,93.40,4.51,0,2,5,166.10,0,102
103,2021,3,6,0713,24.42,93.42,4.51,0,2,5,166.09,0,102
104,2021,3,6,0713,24.42,93.44,4.51,0,2,5,53.30,0,102
105,2021,3,6,0713,24.42,93.46,4.51,0,2,5,53.30,0,102
106,2021,3,6,0713,24.42,93.54,4.51,0,2,5,32.19,0,91
107,2021,3,6,0713,24.42,93.56,4.51,0,2,5,32.19,0,91
108,2021,3,6,0713,24.40,93.24,4.51,0,1,1,46.29,0,125
109,2021,3,6,0713,24.40,93.42,4.51,0,1,5,98.91,0,102
110,2021,3,6,0713,24.40,93.44,4.51,0,1,5,98.91,0,102
111,2021,3,6,0713,24.40,93.46,4.51,0,1,3,41.89,0,102
112,2021,3,6,0713,24.38,92.82,4.51,0,2,3,6.34,0,123
113,2021,3,6,0713,24.38,93.24,4.51,0,1,1,46.29,0,125
114,2021,3,6,0713,24.38,93.26,4.51,0,1,3,46.29,0,125
115,2021,3,6,0713,24.36,92.82,4.52,0,2,3,6.34,0,123
116,2021,3,6,0713,24.36,92.84,4.52,0,2,3,6.34,0,123
