# 2021  3  6  7 30 UTC  2021  3  6  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0730,48.14,114.52,3.31,0,2,1,9.75,0,2
2,2021,3,6,0730,48.14,114.54,3.31,0,2,5,30.41,0,2
3,2021,3,6,0730,48.14,114.56,3.31,0,2,5,30.41,0,2
4,2021,3,6,0730,48.12,114.56,3.31,0,2,5,30.41,0,2
5,2021,3,6,0730,47.80,121.86,3.33,0,2,3,3.47,0,5
6,2021,3,6,0730,47.42,122.44,3.35,0,2,3,1.56,0,6
7,2021,3,6,0730,47.40,122.44,3.36,0,2,3,1.56,0,6
8,2021,3,6,0730,47.40,122.46,3.36,0,2,3,1.56,0,6
9,2021,3,6,0730,47.40,122.48,3.36,0,3,1,1.20,0,6
10,2021,3,6,0730,47.38,122.36,3.36,0,2,3,3.72,0,10
11,2021,3,6,0730,47.38,122.38,3.36,0,2,3,3.72,0,10
12,2021,3,6,0730,46.34,122.50,3.42,0,3,1,.47,0,13
13,2021,3,6,0730,46.34,122.52,3.42,0,3,3,.47,0,13
14,2021,3,6,0730,46.24,121.54,3.43,0,2,3,3.19,0,14
15,2021,3,6,0730,46.22,121.56,3.43,0,2,3,3.57,0,15
16,2021,3,6,0730,43.34,111.16,3.60,0,3,1,.64,0,16
17,2021,3,6,0730,42.50,123.68,3.65,0,2,3,4.74,0,17
18,2021,3,6,0730,42.50,123.70,3.65,0,2,3,3.14,0,17
19,2021,3,6,0730,42.50,123.72,3.65,0,2,3,3.14,0,17
20,2021,3,6,0730,41.96,118.24,3.69,0,3,3,2.01,0,20
21,2021,3,6,0730,41.96,118.26,3.69,0,3,3,2.01,0,20
22,2021,3,6,0730,41.94,118.26,3.69,0,3,3,2.01,0,20
23,2021,3,6,0730,41.92,118.26,3.69,0,3,3,1.56,0,20
24,2021,3,6,0730,41.92,118.28,3.69,0,3,3,1.56,0,20
25,2021,3,6,0730,41.52,123.18,3.71,0,2,5,5.50,0,25
26,2021,3,6,0730,41.50,123.10,3.71,0,2,5,12.07,0,26
27,2021,3,6,0730,41.50,123.12,3.71,0,2,5,12.07,0,26
28,2021,3,6,0730,41.50,123.14,3.71,0,2,3,3.68,0,26
29,2021,3,6,0730,41.48,123.12,3.71,0,2,5,12.07,0,26
30,2021,3,6,0730,41.48,123.14,3.71,0,2,3,3.68,0,26
31,2021,3,6,0730,41.42,123.10,3.72,0,2,3,2.62,0,31
32,2021,3,6,0730,41.42,123.12,3.72,0,2,3,2.62,0,31
33,2021,3,6,0730,41.40,123.12,3.72,0,2,3,2.62,0,31
34,2021,3,6,0730,41.16,122.62,3.73,0,2,5,6.35,0,37
35,2021,3,6,0730,41.16,122.64,3.73,0,2,5,6.35,0,37
36,2021,3,6,0730,41.14,122.64,3.73,0,2,5,6.35,0,37
37,2021,3,6,0730,41.12,122.64,3.73,0,2,5,6.49,0,37
38,2021,3,6,0730,40.54,141.50,3.77,0,2,1,1.13,0,38
39,2021,3,6,0730,39.48,142.02,3.83,0,2,3,2.28,0,39
40,2021,3,6,0730,34.42,119.84,4.09,0,2,1,3.78,0,40
41,2021,3,6,0730,34.40,119.84,4.09,0,2,1,3.78,0,40
42,2021,3,6,0730,28.60,80.00,4.35,0,2,3,4.10,0,42
43,2021,3,6,0730,26.54,82.84,4.43,0,3,3,2.27,0,45
44,2021,3,6,0730,26.54,82.86,4.43,0,3,3,2.27,0,45
45,2021,3,6,0730,26.54,82.88,4.43,0,3,3,2.27,0,45
46,2021,3,6,0730,26.16,90.86,4.45,0,3,3,2.23,0,47
47,2021,3,6,0730,26.16,90.88,4.45,0,3,3,2.23,0,47
48,2021,3,6,0730,26.16,90.90,4.45,0,3,3,2.16,0,47
49,2021,3,6,0730,26.16,90.92,4.45,0,3,3,2.16,0,47
50,2021,3,6,0730,26.12,90.84,4.45,0,3,3,2.09,0,51
51,2021,3,6,0730,26.12,90.86,4.45,0,3,3,2.09,0,51
52,2021,3,6,0730,25.68,84.02,4.47,0,3,3,3.20,0,53
53,2021,3,6,0730,25.68,84.04,4.47,0,3,3,3.20,0,53
54,2021,3,6,0730,25.66,84.04,4.47,0,3,3,1.97,0,53
55,2021,3,6,0730,25.66,84.06,4.47,0,3,3,1.97,0,53
56,2021,3,6,0730,25.64,84.06,4.47,0,3,3,1.97,0,53
57,2021,3,6,0730,25.64,84.08,4.47,0,3,3,1.97,0,53
58,2021,3,6,0730,25.62,83.62,4.47,0,3,3,2.32,0,63
59,2021,3,6,0730,25.62,83.64,4.47,0,3,3,2.32,0,63
60,2021,3,6,0730,25.60,83.64,4.47,0,3,3,2.32,0,63
61,2021,3,6,0730,25.60,83.66,4.47,0,3,3,2.27,0,63
62,2021,3,6,0730,25.60,83.68,4.47,0,3,3,2.27,0,63
63,2021,3,6,0730,25.60,83.70,4.47,0,3,1,2.74,2,63
64,2021,3,6,0730,25.60,83.72,4.47,0,3,1,2.74,2,63
65,2021,3,6,0730,24.54,93.40,4.51,0,2,5,180.25,0,65
66,2021,3,6,0730,24.54,93.42,4.51,0,2,5,180.25,0,65
67,2021,3,6,0730,24.52,93.38,4.51,0,1,5,139.85,0,65
68,2021,3,6,0730,24.52,93.40,4.51,0,1,5,139.84,0,65
69,2021,3,6,0730,24.52,93.42,4.51,0,2,5,61.92,0,65
70,2021,3,6,0730,24.50,93.36,4.51,0,2,3,5.60,0,65
71,2021,3,6,0730,24.50,93.38,4.51,0,2,3,5.60,0,65
72,2021,3,6,0730,24.50,93.40,4.51,0,2,3,8.59,0,65
73,2021,3,6,0730,24.50,93.42,4.51,0,2,5,61.92,0,65
74,2021,3,6,0730,24.50,93.44,4.51,0,2,5,61.92,0,65
75,2021,3,6,0730,24.48,93.38,4.51,0,2,3,5.60,0,65
76,2021,3,6,0730,24.48,93.40,4.51,0,2,3,8.59,0,65
77,2021,3,6,0730,24.48,93.42,4.51,0,2,3,8.63,0,65
78,2021,3,6,0730,24.48,93.48,4.51,0,2,5,186.21,0,81
79,2021,3,6,0730,24.48,93.50,4.51,0,2,5,186.20,0,81
80,2021,3,6,0730,24.48,93.52,4.51,0,2,5,48.86,0,81
81,2021,3,6,0730,24.46,93.48,4.51,0,2,5,399.68,0,81
82,2021,3,6,0730,24.46,93.50,4.51,0,2,5,399.65,0,81
83,2021,3,6,0730,24.46,93.52,4.51,0,2,5,100.63,0,81
84,2021,3,6,0730,24.46,93.54,4.51,0,2,5,100.62,0,81
85,2021,3,6,0730,24.44,93.40,4.51,0,2,5,30.49,0,81
86,2021,3,6,0730,24.44,93.42,4.51,0,2,3,15.13,0,81
87,2021,3,6,0730,24.44,93.44,4.51,0,2,3,15.13,0,81
88,2021,3,6,0730,24.44,93.46,4.51,0,3,5,7.77,0,81
89,2021,3,6,0730,24.44,93.48,4.51,0,3,3,7.77,0,81
90,2021,3,6,0730,24.44,93.50,4.51,0,2,5,90.33,0,81
91,2021,3,6,0730,24.44,93.52,4.51,0,2,5,90.33,0,81
92,2021,3,6,0730,24.44,93.54,4.51,0,1,5,60.81,0,81
93,2021,3,6,0730,24.44,93.56,4.51,0,1,5,60.81,0,81
94,2021,3,6,0730,24.42,93.40,4.51,0,2,5,31.21,0,81
95,2021,3,6,0730,24.42,93.42,4.51,0,2,5,31.21,0,81
96,2021,3,6,0730,24.38,92.82,4.51,0,2,3,9.81,0,96
97,2021,3,6,0730,24.36,92.82,4.52,0,2,3,9.81,0,96
98,2021,3,6,0730,24.36,92.84,4.52,0,2,3,9.81,0,96
99,2021,3,6,0730,24.36,93.26,4.52,0,2,5,28.88,0,105
100,2021,3,6,0730,24.36,93.28,4.52,0,2,5,28.88,0,105
101,2021,3,6,0730,24.34,92.84,4.52,0,2,3,9.35,0,96
102,2021,3,6,0730,24.34,92.86,4.52,0,2,3,9.35,0,96
103,2021,3,6,0730,24.34,92.88,4.52,0,2,1,5.39,0,96
104,2021,3,6,0730,24.34,92.90,4.52,0,2,1,5.39,0,96
105,2021,3,6,0730,24.34,93.28,4.52,0,1,3,30.36,0,105
106,2021,3,6,0730,24.32,92.86,4.52,0,2,1,9.53,0,96
107,2021,3,6,0730,24.30,92.58,4.52,0,2,3,12.52,0,108
108,2021,3,6,0730,24.30,92.60,4.52,0,2,3,12.52,0,108
109,2021,3,6,0730,24.28,93.34,4.52,0,2,3,18.21,0,111
110,2021,3,6,0730,24.28,93.36,4.52,0,2,3,18.21,0,111
111,2021,3,6,0730,24.28,93.38,4.52,0,2,3,21.05,0,111
112,2021,3,6,0730,24.28,93.40,4.52,0,2,3,21.05,0,111
113,2021,3,6,0730,24.26,93.42,4.52,0,2,3,24.71,0,113
114,2021,3,6,0730,24.24,92.54,4.52,0,2,1,4.53,0,115
115,2021,3,6,0730,24.24,92.56,4.52,0,2,1,4.53,0,115
116,2021,3,6,0730,24.18,92.98,4.52,0,2,3,6.54,0,120
117,2021,3,6,0730,24.18,93.00,4.52,0,2,3,6.54,0,120
118,2021,3,6,0730,24.16,92.98,4.52,0,2,5,64.02,0,120
119,2021,3,6,0730,24.16,93.00,4.52,0,2,5,64.02,0,120
120,2021,3,6,0730,24.16,93.02,4.52,0,2,5,71.06,0,120
121,2021,3,6,0730,24.16,93.04,4.52,0,2,5,71.05,0,120
122,2021,3,6,0730,24.14,92.96,4.52,0,2,3,7.57,0,120
123,2021,3,6,0730,24.14,92.98,4.52,0,2,3,7.57,0,120
124,2021,3,6,0730,24.14,93.00,4.52,0,2,5,25.88,0,120
125,2021,3,6,0730,24.14,93.02,4.52,0,2,5,25.88,0,120
126,2021,3,6,0730,24.14,93.04,4.52,0,2,5,17.46,0,120
127,2021,3,6,0730,24.14,93.06,4.52,0,2,5,17.46,0,120
128,2021,3,6,0730,24.06,92.58,4.53,0,2,3,11.93,0,129
129,2021,3,6,0730,24.06,92.60,4.53,0,2,3,11.93,0,129
130,2021,3,6,0730,24.04,92.48,4.53,0,2,3,4.89,0,134
131,2021,3,6,0730,24.04,92.50,4.53,0,2,3,4.89,0,134
132,2021,3,6,0730,24.04,93.42,4.53,0,2,5,19.99,0,132
133,2021,3,6,0730,24.04,93.44,4.53,0,2,5,19.98,0,132
134,2021,3,6,0730,24.02,92.50,4.53,0,2,5,13.04,0,134
135,2021,3,6,0730,24.02,92.52,4.53,0,2,5,13.04,0,134
136,2021,3,6,0730,24.02,93.44,4.53,0,2,5,19.98,0,132
137,2021,3,6,0730,24.02,93.46,4.53,0,2,5,15.07,0,132
138,2021,3,6,0730,24.02,93.48,4.53,0,2,5,15.07,0,132
139,2021,3,6,0730,23.94,92.44,4.53,0,2,5,7.76,0,140
140,2021,3,6,0730,23.94,92.46,4.53,0,2,5,7.76,0,140
141,2021,3,6,0730,23.94,92.48,4.53,0,3,3,5.73,0,140
142,2021,3,6,0730,23.92,92.50,4.53,0,3,3,5.70,0,142
143,2021,3,6,0730,23.86,92.96,4.53,0,2,3,5.55,0,148
144,2021,3,6,0730,23.86,92.98,4.53,0,2,3,5.55,0,148
145,2021,3,6,0730,23.84,92.54,4.53,0,2,3,3.86,0,145
146,2021,3,6,0730,23.84,92.96,4.53,0,2,5,52.45,0,148
147,2021,3,6,0730,23.84,92.98,4.53,0,2,5,52.45,0,148
148,2021,3,6,0730,23.84,93.00,4.53,0,2,5,57.71,0,148
149,2021,3,6,0730,23.84,93.02,4.53,0,2,5,57.71,0,148
150,2021,3,6,0730,23.82,92.98,4.53,0,2,5,21.80,0,148
151,2021,3,6,0730,23.82,93.00,4.53,0,2,5,21.80,0,148
152,2021,3,6,0730,23.82,93.02,4.53,0,2,5,42.93,0,148
153,2021,3,6,0730,23.82,93.04,4.53,0,2,5,42.93,0,148
154,2021,3,6,0730,23.82,103.80,4.53,0,2,3,6.84,0,154
155,2021,3,6,0730,23.82,103.82,4.53,0,2,3,6.84,0,154
156,2021,3,6,0730,23.76,92.54,4.54,0,1,1,14.65,0,157
157,2021,3,6,0730,23.76,92.56,4.54,0,1,1,14.65,0,157
158,2021,3,6,0730,23.70,92.62,4.54,0,2,5,16.39,0,160
159,2021,3,6,0730,23.70,92.64,4.54,0,2,5,16.39,0,160
160,2021,3,6,0730,23.70,92.66,4.54,0,2,5,41.42,0,160
161,2021,3,6,0730,23.70,92.68,4.54,0,2,5,41.42,0,160
162,2021,3,6,0730,23.68,92.48,4.54,0,3,3,4.70,0,167
163,2021,3,6,0730,23.68,92.50,4.54,0,3,3,4.70,0,167
164,2021,3,6,0730,23.68,92.66,4.54,0,2,5,10.40,0,160
165,2021,3,6,0730,23.68,92.68,4.54,0,2,5,10.40,0,160
166,2021,3,6,0730,23.66,92.50,4.54,0,3,3,4.70,0,167
167,2021,3,6,0730,23.66,92.52,4.54,0,3,3,4.70,0,167
168,2021,3,6,0730,23.64,103.74,4.54,0,2,1,12.63,0,168
169,2021,3,6,0730,23.64,103.76,4.54,0,3,3,5.82,0,168
170,2021,3,6,0730,23.62,103.76,4.54,0,2,1,12.59,0,168
171,2021,3,6,0730,23.62,103.78,4.54,0,3,3,5.82,0,168
172,2021,3,6,0730,23.58,92.66,4.54,0,2,5,49.68,0,172
173,2021,3,6,0730,23.58,92.68,4.54,0,2,5,49.67,0,172
174,2021,3,6,0730,23.56,92.64,4.54,0,3,3,4.18,0,172
175,2021,3,6,0730,23.56,92.66,4.54,0,2,5,26.72,0,172
176,2021,3,6,0730,23.56,92.68,4.54,0,2,5,26.72,0,172
177,2021,3,6,0730,23.56,92.72,4.54,0,2,1,5.74,0,177
178,2021,3,6,0730,23.56,105.10,4.54,0,2,3,2.53,0,178
179,2021,3,6,0730,23.54,92.54,4.54,0,2,5,15.17,0,183
180,2021,3,6,0730,23.54,92.56,4.54,0,2,5,15.17,0,183
181,2021,3,6,0730,23.54,92.58,4.54,0,2,5,9.33,0,183
182,2021,3,6,0730,23.54,92.70,4.54,0,2,5,18.35,0,182
183,2021,3,6,0730,23.52,92.54,4.54,0,2,5,37.61,0,183
184,2021,3,6,0730,23.52,92.56,4.54,0,2,5,37.61,0,183
185,2021,3,6,0730,23.52,92.58,4.54,0,2,5,19.76,0,183
186,2021,3,6,0730,23.52,92.60,4.54,0,2,5,19.76,0,183
