# 2019  6  6 16  0 UTC  2020  3 19 13 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1602,59.50,147.50,2.52,0,1,3,3.70,0,4
2,2019,6,6,1602,59.48,147.48,2.52,0,1,3,3.70,0,4
3,2019,6,6,1602,59.48,147.50,2.52,0,1,3,3.70,0,4
4,2019,6,6,1602,59.46,147.48,2.52,0,1,3,3.71,0,4
5,2019,6,6,1602,59.46,147.50,2.52,0,1,3,3.71,0,4
6,2019,6,6,1602,58.48,107.58,2.59,0,3,1,2.00,0,7
7,2019,6,6,1602,58.48,107.60,2.59,0,3,1,2.00,0,7
8,2019,6,6,1602,58.46,107.60,2.59,0,3,1,1.96,0,7
9,2019,6,6,1602,58.46,107.62,2.59,0,3,1,1.96,0,7
10,2019,6,6,1602,58.44,107.62,2.59,0,3,1,1.96,0,7
11,2019,6,6,1602,58.44,107.64,2.59,0,3,1,1.96,0,7
12,2019,6,6,1602,58.08,106.46,2.62,0,3,1,4.58,0,12
13,2019,6,6,1602,58.06,106.48,2.62,0,3,1,4.51,0,17
14,2019,6,6,1602,58.06,106.50,2.62,0,3,1,4.51,0,17
15,2019,6,6,1602,58.06,106.52,2.62,0,3,1,4.51,0,17
16,2019,6,6,1602,58.04,106.50,2.62,0,3,1,4.52,0,17
17,2019,6,6,1602,58.04,106.52,2.62,0,3,1,4.52,0,17
18,2019,6,6,1602,58.04,106.54,2.62,0,3,1,4.52,0,17
19,2019,6,6,1602,58.04,106.74,2.62,0,3,1,4.67,0,30
20,2019,6,6,1602,58.04,106.76,2.62,0,3,1,4.67,0,30
21,2019,6,6,1602,58.02,106.76,2.63,0,3,1,4.67,0,30
22,2019,6,6,1602,58.02,106.78,2.63,0,3,1,4.67,0,30
23,2019,6,6,1602,58.02,106.80,2.63,0,3,1,4.67,0,30
24,2019,6,6,1602,58.00,106.78,2.63,0,3,1,5.05,0,30
25,2019,6,6,1602,58.00,106.80,2.63,0,3,1,5.05,0,30
26,2019,6,6,1602,58.00,106.82,2.63,0,3,1,4.68,0,30
27,2019,6,6,1602,57.98,106.82,2.63,0,3,1,5.06,0,30
28,2019,6,6,1602,57.98,106.84,2.63,0,3,1,5.06,0,30
29,2019,6,6,1602,57.96,106.84,2.63,0,3,1,5.06,0,30
30,2019,6,6,1602,57.96,106.86,2.63,0,3,1,5.06,0,30
31,2019,6,6,1602,57.90,105.84,2.63,0,3,1,3.60,0,32
32,2019,6,6,1602,57.90,105.86,2.63,0,3,1,3.60,0,32
33,2019,6,6,1602,57.88,105.86,2.64,0,3,1,3.55,0,32
34,2019,6,6,1602,57.88,105.88,2.64,0,3,1,3.55,0,32
35,2019,6,6,1602,50.58,143.66,3.15,0,2,1,.96,0,36
36,2019,6,6,1602,50.56,143.66,3.15,0,2,3,.96,0,36
37,2019,6,6,1602,41.16,122.98,3.73,0,2,1,1.85,0,39
38,2019,6,6,1602,41.16,123.00,3.73,0,2,1,1.82,0,39
39,2019,6,6,1602,41.14,122.98,3.73,0,2,1,3.67,0,39
40,2019,6,6,1602,41.12,122.98,3.73,0,2,1,3.67,0,39
41,2019,6,6,1602,41.12,123.00,3.73,0,2,1,3.67,0,39
42,2019,6,6,1602,38.30,109.70,3.89,0,2,1,2.43,0,42
43,2019,6,6,1602,37.80,126.42,3.92,0,2,3,2.93,0,43
44,2019,6,6,1602,36.10,117.82,4.00,0,1,1,4.56,0,44
45,2019,6,6,1602,36.08,117.82,4.01,0,1,1,4.56,0,44
46,2019,6,6,1602,36.08,117.84,4.01,0,1,1,4.56,0,44
47,2019,6,6,1602,35.74,87.08,4.02,0,2,1,2.29,0,48
48,2019,6,6,1602,35.74,87.10,4.02,0,2,1,2.29,0,48
49,2019,6,6,1602,34.44,84.14,4.09,0,2,1,2.34,0,49
50,2019,6,6,1602,34.40,91.48,4.09,0,2,3,1.43,0,53
51,2019,6,6,1602,34.40,91.50,4.09,0,2,3,1.43,0,51
52,2019,6,6,1602,34.38,91.46,4.09,0,2,3,1.91,0,53
53,2019,6,6,1602,34.38,91.48,4.09,0,2,3,1.91,0,53
54,2019,6,6,1602,33.12,93.12,4.15,0,2,1,3.14,0,54
55,2019,6,6,1602,29.12,92.70,4.33,0,1,1,3.46,0,56
56,2019,6,6,1602,29.12,92.72,4.33,0,1,1,3.46,0,56
57,2019,6,6,1602,27.10,101.32,4.41,0,1,3,6.34,0,57
58,2019,6,6,1602,23.30,100.42,4.55,0,2,3,3.21,0,60
59,2019,6,6,1602,23.30,100.44,4.55,0,2,3,3.21,0,60
60,2019,6,6,1602,23.28,100.44,4.55,0,2,5,3.96,0,60
61,2019,6,6,1602,14.46,108.96,4.80,0,2,5,3.91,0,61
62,2019,6,6,1602,14.46,108.98,4.80,0,2,3,2.69,0,61
63,2019,6,6,1608,-12.58,134.06,4.84,0,2,3,2.47,0,63
64,2019,6,6,1608,-12.78,130.78,4.83,0,2,5,5.38,0,64
65,2019,6,6,1608,-12.82,131.46,4.83,0,2,3,2.20,0,65
66,2019,6,6,1608,-12.86,130.80,4.83,0,2,3,1.96,0,67
67,2019,6,6,1608,-12.86,130.82,4.83,0,2,5,3.37,0,67
68,2019,6,6,1608,-13.04,130.16,4.83,0,2,5,6.18,0,68
69,2019,6,6,1608,-13.06,130.16,4.83,0,2,5,6.10,0,68
70,2019,6,6,1608,-13.36,130.70,4.82,0,2,3,2.35,0,70
71,2019,6,6,1608,-13.36,131.12,4.82,0,2,3,3.07,0,71
72,2019,6,6,1608,-13.38,131.12,4.82,0,2,3,2.65,0,71
73,2019,6,6,1608,-13.44,131.62,4.82,0,2,5,2.42,0,73
74,2019,6,6,1608,-13.44,132.22,4.82,0,2,1,1.84,0,74
75,2019,6,6,1608,-13.44,133.00,4.82,0,2,3,6.01,0,78
76,2019,6,6,1608,-13.44,133.08,4.82,0,2,5,8.28,0,76
77,2019,6,6,1608,-13.46,131.64,4.82,0,2,3,1.52,0,77
78,2019,6,6,1608,-13.46,132.98,4.82,0,2,5,12.65,0,78
79,2019,6,6,1608,-13.46,133.00,4.82,0,2,3,5.88,0,78
80,2019,6,6,1608,-13.50,132.52,4.82,0,2,1,2.34,0,81
81,2019,6,6,1608,-13.50,132.54,4.82,0,2,3,2.83,0,81
82,2019,6,6,1608,-13.62,130.80,4.82,0,2,1,2.69,0,82
83,2019,6,6,1608,-13.64,130.76,4.82,0,2,5,7.62,0,83
84,2019,6,6,1608,-13.64,130.78,4.82,0,2,3,3.62,0,83
85,2019,6,6,1608,-13.74,132.48,4.81,0,2,3,3.94,0,86
86,2019,6,6,1608,-13.76,132.48,4.81,0,2,5,20.10,0,86
87,2019,6,6,1608,-13.76,132.50,4.81,0,2,5,8.75,0,86
88,2019,6,6,1608,-13.86,131.80,4.81,0,2,3,1.56,0,89
89,2019,6,6,1608,-13.86,131.82,4.81,0,2,3,2.43,0,89
90,2019,6,6,1608,-13.86,132.26,4.81,0,2,3,1.63,0,91
91,2019,6,6,1608,-13.86,132.28,4.81,0,2,3,2.59,0,91
92,2019,6,6,1608,-13.98,130.20,4.81,0,2,3,3.16,0,95
93,2019,6,6,1608,-13.98,130.22,4.81,0,2,5,4.11,0,95
94,2019,6,6,1608,-14.00,130.20,4.81,0,2,3,2.78,0,95
95,2019,6,6,1608,-14.00,130.22,4.81,0,2,5,4.63,0,95
96,2019,6,6,1608,-14.18,133.36,4.81,0,2,3,1.85,0,96
97,2019,6,6,1608,-14.28,133.00,4.80,0,2,3,2.23,0,97
98,2019,6,6,1608,-14.30,130.96,4.80,0,2,3,2.28,0,98
99,2019,6,6,1608,-14.30,133.02,4.80,0,2,3,2.26,0,99
100,2019,6,6,1608,-14.36,132.58,4.80,0,2,1,2.25,0,100
101,2019,6,6,1608,-14.38,130.32,4.80,0,2,3,5.38,0,101
102,2019,6,6,1608,-14.38,130.34,4.80,0,2,3,3.73,0,101
103,2019,6,6,1608,-14.38,130.72,4.80,0,2,3,7.13,0,105
104,2019,6,6,1608,-14.38,132.58,4.80,0,2,3,1.82,0,100
105,2019,6,6,1608,-14.40,130.72,4.80,0,2,5,14.54,0,105
106,2019,6,6,1608,-14.40,130.74,4.80,0,2,5,14.42,0,105
107,2019,6,6,1608,-14.42,130.38,4.80,0,2,3,4.88,0,107
108,2019,6,6,1608,-14.42,130.74,4.80,0,2,3,6.59,0,105
109,2019,6,6,1608,-14.44,130.38,4.80,0,2,3,3.95,0,107
110,2019,6,6,1608,-14.44,132.86,4.80,0,2,3,2.36,0,110
111,2019,6,6,1608,-14.44,132.88,4.80,0,2,3,1.98,0,110
112,2019,6,6,1608,-14.46,131.52,4.80,0,2,3,1.80,0,113
113,2019,6,6,1608,-14.46,131.54,4.80,0,2,3,1.99,0,113
114,2019,6,6,1608,-14.54,130.42,4.80,0,2,3,4.95,0,116
115,2019,6,6,1608,-14.56,127.92,4.80,0,2,3,3.88,0,117
116,2019,6,6,1608,-14.56,130.42,4.80,0,2,3,6.38,0,116
117,2019,6,6,1608,-14.58,127.92,4.80,0,2,5,6.95,0,117
118,2019,6,6,1608,-14.58,130.44,4.80,0,2,3,4.18,0,118
119,2019,6,6,1608,-14.60,127.90,4.80,0,2,3,3.42,0,119
120,2019,6,6,1608,-14.60,130.88,4.80,0,2,1,4.46,0,120
121,2019,6,6,1608,-14.62,130.44,4.80,0,2,3,6.13,0,121
122,2019,6,6,1608,-14.62,130.86,4.80,0,2,5,5.39,0,122
123,2019,6,6,1608,-14.64,130.42,4.80,0,2,3,5.06,0,123
124,2019,6,6,1608,-14.64,130.86,4.80,0,2,5,4.82,0,122
125,2019,6,6,1608,-14.70,132.04,4.79,0,2,5,24.00,0,126
126,2019,6,6,1608,-14.70,132.06,4.79,0,2,5,24.93,0,126
127,2019,6,6,1608,-14.70,132.08,4.79,0,2,5,9.91,0,126
128,2019,6,6,1608,-14.72,132.02,4.79,0,1,5,20.87,0,126
129,2019,6,6,1608,-14.72,132.04,4.79,0,2,5,20.30,0,126
130,2019,6,6,1608,-14.72,132.06,4.79,0,2,5,14.88,0,126
131,2019,6,6,1608,-15.26,130.98,4.78,0,2,1,1.72,0,133
132,2019,6,6,1608,-15.28,130.94,4.78,0,2,5,3.95,0,133
133,2019,6,6,1608,-15.28,130.96,4.78,0,2,5,4.40,0,133
134,2019,6,6,1608,-15.28,130.98,4.78,0,2,3,2.38,0,133
135,2019,6,6,1608,-15.30,130.94,4.78,0,2,3,1.58,0,133
136,2019,6,6,1608,-15.62,125.66,4.77,0,2,3,2.40,0,137
137,2019,6,6,1608,-15.62,125.68,4.77,0,2,1,3.71,0,137
138,2019,6,6,1608,-15.64,125.76,4.77,0,2,3,2.77,0,138
139,2019,6,6,1608,-15.66,125.72,4.77,0,2,3,3.08,0,139
140,2019,6,6,1608,-15.66,125.76,4.77,0,2,1,2.45,0,138
141,2019,6,6,1608,-15.68,125.60,4.77,0,2,3,3.38,0,141
142,2019,6,6,1608,-15.68,125.62,4.77,0,2,3,2.79,0,141
143,2019,6,6,1608,-16.02,125.78,4.76,0,2,5,7.05,0,143
144,2019,6,6,1608,-16.20,136.36,4.76,0,2,3,4.65,0,144
145,2019,6,6,1608,-16.26,136.36,4.76,0,2,3,4.28,0,145
146,2019,6,6,1608,-16.48,136.44,4.75,0,2,3,4.24,0,146
147,2019,6,6,1608,-18.64,143.10,4.70,0,1,3,5.32,0,147
148,2019,6,6,1608,-20.72,139.48,4.64,0,1,1,3.68,0,148
149,2019,6,6,1608,-22.80,130.50,4.57,0,2,1,1.75,0,149
150,2019,6,6,1608,-23.22,131.82,4.56,0,2,3,1.26,0,150
151,2019,6,6,1608,-24.46,131.00,4.51,0,2,1,1.50,0,151
152,2019,6,6,1608,-25.34,131.00,4.48,0,2,3,1.47,0,152
153,2019,6,6,1608,-25.36,131.02,4.48,0,2,1,2.19,0,153
154,2019,6,6,1608,-25.36,131.04,4.48,0,2,3,1.63,0,153
155,2019,6,6,1608,-26.40,148.90,4.44,0,2,3,1.95,0,155
156,2019,6,6,1608,-27.10,140.18,4.41,0,2,1,2.00,0,156
157,2019,6,6,1608,-27.20,137.86,4.41,0,2,3,2.59,0,157
158,2019,6,6,1608,-27.26,137.92,4.41,0,1,1,6.13,0,158
159,2019,6,6,1608,-27.30,148.04,4.40,0,2,1,1.48,0,159
160,2019,6,6,1608,-27.36,152.62,4.40,0,1,1,4.44,0,162
161,2019,6,6,1608,-27.38,140.14,4.40,0,2,3,3.01,0,161
162,2019,6,6,1608,-27.38,152.62,4.40,0,1,1,4.44,0,162
163,2019,6,6,1608,-27.58,138.28,4.39,0,2,1,1.87,0,163
164,2019,6,6,1608,-27.90,143.60,4.38,0,2,1,2.08,0,164
165,2019,6,6,1608,-28.12,140.20,4.37,0,2,3,.82,0,166
166,2019,6,6,1608,-28.12,140.22,4.37,0,2,3,1.11,0,166
167,2019,6,6,1608,-28.22,147.26,4.37,0,2,3,1.82,0,167
168,2019,6,6,1608,-28.26,147.50,4.37,0,2,1,2.77,0,169
169,2019,6,6,1608,-28.26,147.52,4.37,0,2,1,21.03,0,169
170,2019,6,6,1608,-28.28,147.52,4.36,0,2,3,2.23,0,169
171,2019,6,6,1608,-28.74,148.10,4.35,0,2,1,2.75,0,171
172,2019,6,6,1608,-29.08,130.02,4.33,0,2,5,2.57,0,174
173,2019,6,6,1608,-29.08,130.04,4.33,0,2,5,1.92,0,174
174,2019,6,6,1608,-29.10,130.00,4.33,0,2,5,2.57,0,174
175,2019,6,6,1608,-29.10,130.02,4.33,0,2,5,2.57,0,174
176,2019,6,6,1608,-29.10,130.04,4.33,0,2,5,1.92,0,174
177,2019,6,6,1608,-30.12,141.62,4.29,0,2,1,.62,0,177
178,2019,6,6,1608,-30.48,148.82,4.27,0,2,3,1.62,0,179
179,2019,6,6,1608,-30.50,148.82,4.27,0,2,3,1.62,0,179
180,2019,6,6,1608,-30.92,134.00,4.25,0,2,3,2.61,0,182
181,2019,6,6,1608,-30.92,134.02,4.25,0,2,1,2.06,0,182
182,2019,6,6,1608,-30.94,134.00,4.25,0,2,3,2.61,0,182
183,2019,6,6,1608,-31.46,147.58,4.23,0,2,3,1.48,0,183
184,2019,6,6,1608,-31.46,147.60,4.23,0,2,3,1.35,0,183
185,2019,6,6,1608,-31.64,132.78,4.22,0,2,1,1.28,0,185
