# 2021  4 15 20  0 UTC  2021  4 15 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,15,2004,42.32,101.24,3.66,0,2,1,2.16,0,2
2,2021,4,15,2004,42.32,101.26,3.66,0,2,1,2.16,0,2
3,2021,4,15,2004,42.28,110.10,3.67,0,2,3,.85,0,3
4,2021,4,15,2004,41.16,122.98,3.73,0,2,1,1.96,0,6
5,2021,4,15,2004,41.16,123.00,3.73,0,2,1,1.84,0,6
6,2021,4,15,2004,41.14,122.98,3.73,0,2,1,2.99,0,6
7,2021,4,15,2004,41.12,122.98,3.73,0,2,1,2.99,0,6
8,2021,4,15,2004,41.12,123.00,3.73,0,2,1,2.99,0,6
9,2021,4,15,2004,40.66,122.56,3.76,0,2,1,1.12,0,9
10,2021,4,15,2004,40.64,122.56,3.76,0,2,1,1.12,0,9
11,2021,4,15,2004,40.54,125.44,3.77,0,1,3,4.34,0,11
12,2021,4,15,2004,40.54,141.50,3.77,0,2,1,2.10,0,12
13,2021,4,15,2004,40.04,117.48,3.79,0,2,1,2.29,0,13
14,2021,4,15,2004,40.02,119.18,3.80,0,2,1,1.71,0,14
15,2021,4,15,2004,39.88,106.86,3.80,0,2,1,2.02,0,15
16,2021,4,15,2004,39.88,106.88,3.80,0,2,1,2.02,0,15
17,2021,4,15,2004,39.70,118.40,3.81,0,2,1,.74,0,17
18,2021,4,15,2004,39.68,118.40,3.81,0,2,1,.74,0,17
19,2021,4,15,2004,39.68,118.88,3.81,0,1,1,3.89,0,19
20,2021,4,15,2004,39.68,118.90,3.81,0,1,1,3.89,0,19
21,2021,4,15,2004,39.66,118.90,3.82,0,1,1,3.61,0,19
22,2021,4,15,2004,39.38,110.56,3.83,0,2,5,1.60,0,22
23,2021,4,15,2004,39.38,110.58,3.83,0,2,5,1.60,0,22
24,2021,4,15,2004,39.28,110.14,3.84,0,2,1,1.18,0,24
25,2021,4,15,2004,39.28,110.16,3.84,0,2,1,1.18,0,24
26,2021,4,15,2004,38.74,110.14,3.87,0,2,1,1.26,0,26
27,2021,4,15,2004,38.74,110.16,3.87,0,2,1,1.26,0,26
28,2021,4,15,2004,38.42,102.84,3.88,0,1,1,4.03,0,29
29,2021,4,15,2004,38.42,102.86,3.88,0,1,1,4.03,0,29
30,2021,4,15,2004,38.36,94.04,3.89,0,2,1,2.30,0,33
31,2021,4,15,2004,38.36,94.06,3.89,0,2,1,2.30,0,33
32,2021,4,15,2004,38.34,94.06,3.89,0,2,1,2.30,0,33
33,2021,4,15,2004,38.34,94.08,3.89,0,2,1,2.30,0,33
34,2021,4,15,2004,37.94,112.52,3.91,0,2,1,2.77,0,34
35,2021,4,15,2004,37.78,106.74,3.92,0,2,3,1.82,0,36
36,2021,4,15,2004,37.78,106.76,3.92,0,2,3,1.82,0,36
37,2021,4,15,2004,37.72,106.72,3.92,0,2,3,2.16,0,38
38,2021,4,15,2004,37.72,106.74,3.92,0,2,3,2.16,0,38
39,2021,4,15,2004,37.60,112.20,3.93,0,2,3,1.08,0,39
40,2021,4,15,2004,37.58,112.24,3.93,0,1,3,4.34,0,40
41,2021,4,15,2004,36.92,100.92,3.96,0,2,3,1.52,0,42
42,2021,4,15,2004,36.92,100.94,3.96,0,2,3,1.52,0,42
43,2021,4,15,2004,36.88,98.38,3.96,0,2,3,2.78,0,44
44,2021,4,15,2004,36.88,98.40,3.96,0,2,1,2.78,0,44
45,2021,4,15,2004,35.56,140.10,4.03,0,2,1,2.06,0,45
46,2021,4,15,2004,35.00,136.12,4.06,0,2,3,1.87,0,46
47,2021,4,15,2004,34.98,136.12,4.06,0,2,3,1.87,0,46
48,2021,4,15,2004,34.46,133.44,4.09,0,2,1,3.81,0,48
49,2021,4,15,2004,27.22,115.78,4.41,0,1,3,7.52,0,49
50,2021,4,15,2004,27.20,115.78,4.41,0,1,3,7.52,0,49
51,2021,4,15,2004,25.64,111.82,4.47,0,2,1,1.53,0,51
52,2021,4,15,2004,25.32,83.38,4.48,0,2,3,2.01,0,59
53,2021,4,15,2004,25.32,83.40,4.48,0,2,3,2.01,0,59
54,2021,4,15,2004,25.32,83.42,4.48,0,2,3,4.28,0,59
55,2021,4,15,2004,25.30,83.40,4.48,0,2,3,2.01,0,59
56,2021,4,15,2004,25.30,83.42,4.48,0,2,3,2.02,0,59
57,2021,4,15,2004,25.30,83.44,4.48,0,2,3,4.29,0,59
58,2021,4,15,2004,25.30,83.46,4.48,0,2,5,4.29,0,59
59,2021,4,15,2004,25.30,83.48,4.48,0,2,5,4.30,0,59
60,2021,4,15,2004,22.56,120.34,4.58,0,2,3,2.31,0,60
61,2021,4,15,2004,22.54,120.34,4.58,0,2,3,2.31,0,60
62,2021,4,15,2004,20.00,105.66,4.66,0,2,3,3.34,0,62
63,2021,4,15,2004,1.94,103.70,4.95,0,1,1,3.60,0,63
64,2021,4,15,2004,1.94,103.72,4.95,0,1,1,3.60,0,63
65,2021,4,15,2009,-12.46,136.02,4.84,0,1,1,4.87,0,65
66,2021,4,15,2009,-12.82,141.90,4.83,0,1,1,5.43,0,66
67,2021,4,15,2009,-17.94,124.30,4.72,0,1,3,7.82,0,67
