# 2019 12 16 23 20 UTC  2020  3 18 16 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,2321,41.74,120.98,3.70,0,2,1,1.39,0,3
2,2019,12,16,2321,41.72,120.98,3.70,0,2,1,1.39,0,3
3,2019,12,16,2321,41.70,120.98,3.70,0,2,1,1.44,0,3
4,2019,12,16,2321,41.70,121.00,3.70,0,2,1,1.44,0,3
5,2019,12,16,2321,41.14,121.00,3.73,0,2,1,.70,0,5
6,2019,12,16,2321,40.62,115.08,3.76,0,2,1,1.25,0,6
7,2019,12,16,2321,40.60,115.08,3.76,0,2,1,1.25,0,6
8,2019,12,16,2321,40.60,115.10,3.76,0,2,1,1.25,0,6
9,2019,12,16,2321,40.34,120.52,3.78,0,2,3,1.55,0,9
10,2019,12,16,2321,40.18,119.02,3.79,0,1,3,2.46,0,11
11,2019,12,16,2321,40.18,119.04,3.79,0,1,1,4.25,0,11
12,2019,12,16,2321,40.18,119.06,3.79,0,1,1,4.25,0,11
13,2019,12,16,2321,40.18,119.08,3.79,0,1,1,2.21,0,11
14,2019,12,16,2321,39.72,116.96,3.81,0,2,3,.94,0,14
15,2019,12,16,2321,39.70,116.96,3.81,0,2,3,.94,0,14
16,2019,12,16,2321,39.70,116.98,3.81,0,2,3,.94,0,14
17,2019,12,16,2321,39.44,118.46,3.83,0,2,1,.98,0,17
18,2019,12,16,2321,39.38,106.94,3.83,0,2,1,2.92,0,18
19,2019,12,16,2321,38.74,114.48,3.87,0,2,1,1.37,0,19
20,2019,12,16,2321,38.26,114.24,3.89,0,2,1,1.34,0,20
21,2019,12,16,2321,31.84,114.10,4.21,0,2,1,2.78,0,21
22,2019,12,16,2321,31.84,114.12,4.21,0,2,3,2.78,0,21
23,2019,12,16,2321,27.84,118.30,4.38,0,2,5,13.62,0,24
24,2019,12,16,2321,27.82,118.30,4.38,0,2,5,14.97,0,24
25,2019,12,16,2321,27.70,118.72,4.39,0,2,3,3.67,0,29
26,2019,12,16,2321,27.70,118.74,4.39,0,2,3,3.67,0,29
27,2019,12,16,2321,27.68,82.50,4.39,0,1,3,2.74,0,28
28,2019,12,16,2321,27.68,82.52,4.39,0,1,1,2.74,0,28
29,2019,12,16,2321,27.68,118.74,4.39,0,2,3,4.10,0,29
30,2019,12,16,2321,27.66,118.74,4.39,0,2,3,4.10,0,29
31,2019,12,16,2321,27.06,117.86,4.41,0,2,3,4.48,0,31
32,2019,12,16,2321,26.94,94.30,4.42,0,1,3,9.68,0,33
33,2019,12,16,2321,26.94,94.32,4.42,0,1,3,9.68,0,33
34,2019,12,16,2321,26.60,101.62,4.43,0,2,1,2.30,0,36
35,2019,12,16,2321,26.60,101.64,4.43,0,2,1,2.30,0,36
36,2019,12,16,2321,26.60,101.66,4.43,0,1,1,5.81,0,36
37,2019,12,16,2321,26.58,101.64,4.43,0,2,1,2.95,0,36
38,2019,12,16,2321,26.58,101.66,4.43,0,2,1,3.67,0,36
39,2019,12,16,2321,26.58,101.68,4.43,0,2,1,3.67,0,36
40,2019,12,16,2321,24.62,102.88,4.51,0,1,1,6.54,0,40
41,2019,12,16,2321,24.62,102.90,4.51,0,1,1,6.54,0,40
42,2019,12,16,2321,19.68,95.92,4.67,0,1,3,5.88,0,43
43,2019,12,16,2321,19.68,95.94,4.67,0,1,3,5.88,0,43
44,2019,12,16,2321,18.72,103.42,4.69,0,1,1,6.08,0,44
45,2019,12,16,2321,18.70,103.42,4.69,0,1,1,4.38,0,44
46,2019,12,16,2321,18.58,95.72,4.70,0,1,3,6.83,0,46
47,2019,12,16,2321,18.40,96.26,4.70,0,1,3,10.16,0,48
48,2019,12,16,2321,18.40,96.28,4.70,0,1,3,10.16,0,48
49,2019,12,16,2321,17.78,104.40,4.72,0,2,3,2.36,0,49
50,2019,12,16,2326,15.44,100.94,4.78,0,2,5,5.85,0,50
51,2019,12,16,2326,15.44,100.96,4.78,0,2,5,5.84,0,50
52,2019,12,16,2326,10.82,107.46,4.87,0,2,5,8.12,0,52
53,2019,12,16,2326,10.82,107.48,4.87,0,2,5,7.05,0,52
54,2019,12,16,2326,10.80,107.48,4.87,0,2,3,1.76,0,52
55,2019,12,16,2326,4.10,97.98,4.94,0,1,3,15.93,0,55
56,2019,12,16,2326,4.10,98.00,4.94,0,1,3,15.93,0,55
57,2019,12,16,2326,-4.54,136.88,4.94,0,3,1,2.44,0,59
58,2019,12,16,2326,-4.56,136.86,4.94,0,3,3,1.97,0,59
59,2019,12,16,2326,-4.56,136.88,4.94,0,3,1,3.19,0,59
60,2019,12,16,2326,-4.58,136.86,4.94,0,3,1,1.58,0,59
61,2019,12,16,2326,-4.58,136.88,4.94,0,3,3,1.83,0,59
62,2019,12,16,2326,-7.20,141.50,4.92,0,3,1,1.26,0,62
63,2019,12,16,2326,-7.46,140.80,4.91,0,3,3,2.49,0,63
64,2019,12,16,2326,-7.48,140.80,4.91,0,3,3,2.47,0,63
65,2019,12,16,2326,-8.30,147.08,4.90,0,3,1,2.54,0,65
66,2019,12,16,2326,-12.20,132.98,4.84,0,2,3,8.94,0,66
67,2019,12,16,2326,-12.58,133.26,4.84,0,1,3,13.14,0,67
68,2019,12,16,2326,-12.60,135.14,4.84,0,2,3,11.87,0,68
69,2019,12,16,2326,-12.68,131.62,4.84,0,2,1,4.83,0,69
70,2019,12,16,2326,-13.18,133.78,4.83,0,2,3,7.30,0,70
71,2019,12,16,2326,-13.28,131.56,4.82,0,3,3,2.13,0,71
72,2019,12,16,2326,-13.30,143.12,4.82,0,2,5,29.29,0,72
73,2019,12,16,2326,-13.30,143.14,4.82,0,2,3,8.72,0,72
74,2019,12,16,2326,-13.36,142.78,4.82,0,3,3,3.36,0,78
75,2019,12,16,2326,-13.36,142.80,4.82,0,3,3,3.69,0,78
76,2019,12,16,2326,-13.38,135.82,4.82,0,2,3,11.42,0,76
77,2019,12,16,2326,-13.38,142.78,4.82,0,3,3,3.38,0,78
78,2019,12,16,2326,-13.38,142.80,4.82,0,3,3,4.58,0,78
79,2019,12,16,2326,-13.40,142.80,4.82,0,3,3,4.18,0,78
80,2019,12,16,2326,-13.42,141.64,4.82,0,3,3,2.19,0,80
81,2019,12,16,2326,-13.46,130.24,4.82,0,3,1,3.19,0,81
82,2019,12,16,2326,-13.64,143.10,4.82,0,2,5,21.25,0,82
83,2019,12,16,2326,-13.68,143.14,4.82,0,2,1,14.00,0,83
84,2019,12,16,2326,-13.78,142.30,4.81,0,3,3,3.21,0,85
85,2019,12,16,2326,-13.78,142.32,4.81,0,3,3,3.32,0,85
86,2019,12,16,2326,-13.80,142.30,4.81,0,3,3,3.00,0,85
87,2019,12,16,2326,-13.90,135.62,4.81,0,2,5,37.44,0,87
88,2019,12,16,2326,-13.90,135.64,4.81,0,2,5,22.45,0,87
89,2019,12,16,2326,-13.92,135.60,4.81,0,2,5,27.10,0,87
