# 2019 12  6  2 20 UTC  2020  3 18 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0221,34.42,119.84,4.09,0,2,1,5.52,0,1
2,2019,12,6,0221,34.40,119.84,4.09,0,2,1,5.50,0,1
3,2019,12,6,0221,33.24,117.64,4.15,0,2,3,2.16,0,3
4,2019,12,6,0221,33.24,117.66,4.15,0,2,3,1.77,0,3
5,2019,12,6,0221,33.24,117.68,4.15,0,2,3,1.77,0,3
6,2019,12,6,0221,33.22,117.64,4.15,0,3,3,1.35,0,3
7,2019,12,6,0221,33.22,117.66,4.15,0,3,3,1.35,0,3
8,2019,12,6,0221,33.20,117.60,4.15,0,3,3,2.10,0,8
9,2019,12,6,0221,32.64,117.26,4.17,0,2,3,.85,0,10
10,2019,12,6,0221,32.64,117.28,4.17,0,3,3,.97,0,10
11,2019,12,6,0221,32.64,117.30,4.17,0,3,3,.97,0,10
12,2019,12,6,0221,32.20,118.72,4.19,0,2,1,.97,0,12
13,2019,12,6,0221,32.12,112.40,4.20,0,3,3,1.71,2,14
14,2019,12,6,0221,32.10,112.40,4.20,0,3,3,1.71,2,14
15,2019,12,6,0221,31.70,118.46,4.22,0,3,1,1.22,0,15
16,2019,12,6,0221,30.64,114.46,4.26,0,2,1,2.67,0,16
17,2019,12,6,0221,30.64,116.32,4.26,0,3,3,1.53,0,17
18,2019,12,6,0221,30.62,114.46,4.27,0,3,1,1.70,0,16
19,2019,12,6,0221,29.88,104.76,4.30,0,3,1,1.21,0,19
20,2019,12,6,0221,29.88,104.78,4.30,0,3,3,1.21,0,19
21,2019,12,6,0221,29.86,104.78,4.30,0,3,1,1.21,0,19
22,2019,12,6,0221,29.56,115.06,4.31,0,3,3,1.27,0,23
23,2019,12,6,0221,29.54,115.06,4.31,0,3,1,2.50,0,23
24,2019,12,6,0221,29.54,115.08,4.31,0,3,3,1.86,0,23
25,2019,12,6,0221,29.52,115.06,4.31,0,3,3,1.32,0,23
26,2019,12,6,0221,29.52,115.08,4.31,0,3,3,1.32,0,23
27,2019,12,6,0221,29.52,115.10,4.31,0,3,1,2.28,0,23
28,2019,12,6,0221,29.52,115.12,4.31,0,3,1,2.19,0,23
29,2019,12,6,0221,29.50,115.10,4.31,0,3,1,2.28,0,23
30,2019,12,6,0221,29.50,115.12,4.31,0,3,1,2.19,0,23
31,2019,12,6,0221,29.48,115.16,4.31,0,3,3,1.75,0,31
32,2019,12,6,0221,29.22,114.08,4.33,0,3,3,1.31,0,32
33,2019,12,6,0221,28.44,106.28,4.36,0,2,1,1.09,0,33
34,2019,12,6,0221,28.44,106.30,4.36,0,2,3,1.09,0,33
35,2019,12,6,0221,27.62,99.88,4.39,0,3,3,1.65,0,35
36,2019,12,6,0221,27.60,99.88,4.39,0,3,3,1.65,0,35
37,2019,12,6,0221,27.60,99.90,4.39,0,3,1,1.65,0,35
38,2019,12,6,0221,27.54,109.94,4.39,0,3,1,.82,0,40
39,2019,12,6,0221,27.54,109.96,4.39,0,3,1,.90,0,40
40,2019,12,6,0221,27.54,109.98,4.39,0,3,1,.90,0,40
41,2019,12,6,0221,27.46,110.40,4.40,0,3,3,.85,0,41
42,2019,12,6,0221,27.46,110.42,4.40,0,3,3,.85,0,41
43,2019,12,6,0221,27.26,111.12,4.41,0,2,3,1.72,0,43
44,2019,12,6,0221,27.24,115.42,4.41,0,2,5,7.60,0,44
45,2019,12,6,0221,27.16,113.06,4.41,0,3,1,2.10,0,46
46,2019,12,6,0221,27.14,113.06,4.41,0,3,1,2.70,0,46
47,2019,12,6,0221,27.08,100.14,4.41,0,3,3,2.69,0,47
48,2019,12,6,0221,27.02,115.40,4.42,0,2,3,3.36,0,49
49,2019,12,6,0221,27.02,115.42,4.42,0,2,5,13.06,0,49
50,2019,12,6,0221,27.00,115.40,4.42,0,3,3,2.76,0,49
51,2019,12,6,0221,27.00,115.42,4.42,0,3,3,2.76,0,49
52,2019,12,6,0221,27.00,115.44,4.42,0,2,5,6.28,0,49
53,2019,12,6,0221,26.72,98.48,4.43,0,3,3,2.63,2,55
54,2019,12,6,0221,26.70,98.48,4.43,0,3,3,2.63,2,55
55,2019,12,6,0221,26.70,98.50,4.43,0,3,3,2.63,2,55
56,2019,12,6,0221,26.56,101.94,4.43,0,3,3,1.99,0,58
57,2019,12,6,0221,26.56,101.96,4.43,0,3,1,1.99,0,58
58,2019,12,6,0221,26.54,101.96,4.43,0,3,3,2.19,0,58
59,2019,12,6,0221,26.44,94.98,4.44,0,3,1,1.04,0,63
60,2019,12,6,0221,26.44,100.00,4.44,0,3,3,2.12,0,61
61,2019,12,6,0221,26.44,100.02,4.44,0,3,3,2.12,0,61
62,2019,12,6,0221,26.42,94.98,4.44,0,3,1,1.07,0,63
63,2019,12,6,0221,26.42,95.00,4.44,0,3,1,1.07,0,63
64,2019,12,6,0221,26.40,109.70,4.44,0,2,3,1.94,0,64
65,2019,12,6,0221,26.40,109.72,4.44,0,2,3,1.94,0,64
66,2019,12,6,0221,26.18,100.88,4.45,0,3,1,2.27,0,66
67,2019,12,6,0221,25.86,110.88,4.46,0,2,3,2.72,0,67
68,2019,12,6,0221,25.76,112.20,4.46,0,3,3,2.71,0,68
69,2019,12,6,0221,25.76,112.22,4.46,0,3,3,2.71,0,68
70,2019,12,6,0221,25.64,114.10,4.47,0,2,5,21.18,0,72
71,2019,12,6,0221,25.64,114.12,4.47,0,2,5,12.09,0,72
72,2019,12,6,0221,25.62,114.10,4.47,0,2,5,21.52,0,72
73,2019,12,6,0221,25.62,114.12,4.47,0,2,5,12.38,0,72
74,2019,12,6,0221,25.44,94.68,4.48,0,3,1,2.33,0,75
75,2019,12,6,0221,25.44,94.70,4.48,0,3,1,2.33,0,75
76,2019,12,6,0221,25.32,93.84,4.48,0,3,1,1.34,0,77
77,2019,12,6,0221,25.32,93.86,4.48,0,3,1,1.34,0,77
78,2019,12,6,0221,25.20,111.50,4.48,0,2,3,12.05,0,78
79,2019,12,6,0221,25.20,111.52,4.48,0,2,3,2.77,0,78
80,2019,12,6,0221,25.18,111.50,4.49,0,2,3,12.05,0,78
81,2019,12,6,0221,25.18,111.52,4.49,0,2,3,2.77,0,78
82,2019,12,6,0221,24.98,107.66,4.49,0,3,3,.98,0,82
83,2019,12,6,0221,24.96,107.68,4.49,0,3,3,.92,0,83
