# 2019 12  6  2 30 UTC  2020  3 18 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0232,43.62,105.52,3.59,0,2,1,1.42,0,1
2,2019,12,6,0232,37.86,127.18,3.91,0,3,3,.70,0,4
3,2019,12,6,0232,37.86,127.20,3.91,0,3,3,.70,0,4
4,2019,12,6,0232,37.84,127.20,3.91,0,3,3,.70,0,4
5,2019,12,6,0232,37.82,127.18,3.92,0,3,1,.68,0,5
6,2019,12,6,0232,35.22,128.78,4.05,0,3,1,3.70,2,7
7,2019,12,6,0232,35.22,128.80,4.05,0,3,3,3.71,0,7
8,2019,12,6,0232,34.42,119.84,4.09,0,3,1,3.31,0,8
9,2019,12,6,0232,34.40,119.84,4.09,0,3,1,3.31,0,8
10,2019,12,6,0232,33.24,117.64,4.15,0,2,5,2.85,0,10
11,2019,12,6,0232,33.24,117.66,4.15,0,2,3,1.37,0,10
12,2019,12,6,0232,33.24,117.68,4.15,0,2,3,1.37,0,10
13,2019,12,6,0232,33.22,117.64,4.15,0,3,3,2.01,0,10
14,2019,12,6,0232,33.22,117.66,4.15,0,3,3,2.01,0,10
15,2019,12,6,0232,32.64,117.26,4.17,0,2,3,1.12,0,15
16,2019,12,6,0232,32.64,117.28,4.17,0,3,3,.96,0,15
17,2019,12,6,0232,32.64,117.30,4.17,0,3,3,.96,0,15
18,2019,12,6,0232,32.64,117.32,4.17,0,3,1,1.07,0,15
19,2019,12,6,0232,32.20,118.72,4.19,0,2,1,.92,0,19
20,2019,12,6,0232,31.12,121.44,4.24,0,2,1,1.45,0,20
21,2019,12,6,0232,31.12,121.46,4.24,0,2,3,1.45,0,20
22,2019,12,6,0232,31.10,121.46,4.24,0,3,1,.86,0,20
23,2019,12,6,0232,30.98,111.22,4.25,0,3,3,2.78,2,23
24,2019,12,6,0232,30.94,121.38,4.25,0,3,3,1.79,0,25
25,2019,12,6,0232,30.92,121.38,4.25,0,3,3,2.05,0,25
26,2019,12,6,0232,30.90,121.38,4.25,0,3,3,2.05,0,25
27,2019,12,6,0232,30.80,116.18,4.26,0,3,3,1.45,0,27
28,2019,12,6,0232,30.80,116.20,4.26,0,3,3,1.45,0,27
29,2019,12,6,0232,30.78,116.20,4.26,0,3,3,1.45,0,27
30,2019,12,6,0232,30.64,114.46,4.26,0,2,1,2.34,0,30
31,2019,12,6,0232,30.62,114.44,4.27,0,3,1,1.60,0,31
32,2019,12,6,0232,30.02,110.30,4.29,0,3,3,3.81,2,32
33,2019,12,6,0232,30.00,110.32,4.29,0,3,1,1.88,0,33
34,2019,12,6,0232,29.74,111.10,4.30,0,3,3,1.10,0,34
35,2019,12,6,0232,29.56,115.06,4.31,0,3,3,1.41,0,36
36,2019,12,6,0232,29.54,115.06,4.31,0,3,1,2.55,0,36
37,2019,12,6,0232,29.54,115.08,4.31,0,3,3,1.88,0,36
38,2019,12,6,0232,29.52,115.06,4.31,0,3,3,1.53,0,36
39,2019,12,6,0232,29.52,115.08,4.31,0,3,3,1.53,0,36
40,2019,12,6,0232,29.52,115.10,4.31,0,3,1,2.39,0,36
41,2019,12,6,0232,29.52,115.12,4.31,0,3,1,2.38,0,36
42,2019,12,6,0232,29.50,115.10,4.31,0,3,1,2.39,0,36
43,2019,12,6,0232,29.50,115.12,4.31,0,3,1,2.38,0,36
44,2019,12,6,0232,29.48,115.16,4.31,0,3,3,1.92,0,44
45,2019,12,6,0232,29.22,114.08,4.33,0,3,3,1.44,0,45
46,2019,12,6,0232,29.14,110.46,4.33,0,3,1,.70,0,46
47,2019,12,6,0232,29.08,115.86,4.33,0,3,1,2.06,0,47
48,2019,12,6,0232,27.74,112.52,4.39,0,3,1,.86,0,48
49,2019,12,6,0232,27.54,109.94,4.39,0,3,1,.77,0,51
50,2019,12,6,0232,27.54,109.96,4.39,0,3,1,.87,0,51
51,2019,12,6,0232,27.54,109.98,4.39,0,3,1,.87,0,51
52,2019,12,6,0232,27.46,110.40,4.40,0,3,3,1.42,0,52
53,2019,12,6,0232,27.46,110.42,4.40,0,3,3,1.42,0,52
54,2019,12,6,0232,27.34,115.32,4.40,0,2,5,12.74,0,54
55,2019,12,6,0232,27.32,115.32,4.40,0,2,5,9.19,0,54
56,2019,12,6,0232,27.32,116.84,4.40,0,2,5,3.31,0,56
57,2019,12,6,0232,27.26,111.12,4.41,0,2,3,1.79,0,57
58,2019,12,6,0232,27.24,115.44,4.41,0,2,5,6.40,0,58
59,2019,12,6,0232,27.16,113.06,4.41,0,3,1,2.24,0,60
60,2019,12,6,0232,27.14,113.06,4.41,0,3,1,2.87,0,60
61,2019,12,6,0232,27.08,100.14,4.41,0,3,3,2.97,2,61
62,2019,12,6,0232,27.02,115.40,4.42,0,2,3,3.58,0,63
63,2019,12,6,0232,27.02,115.42,4.42,0,2,5,6.66,0,63
64,2019,12,6,0232,27.00,115.40,4.42,0,3,3,2.59,0,63
65,2019,12,6,0232,27.00,115.42,4.42,0,3,3,2.59,0,63
66,2019,12,6,0232,27.00,115.44,4.42,0,3,5,4.70,0,63
67,2019,12,6,0232,26.58,107.02,4.43,0,3,1,1.96,2,67
68,2019,12,6,0232,26.44,94.98,4.44,0,3,1,.71,0,68
69,2019,12,6,0232,26.44,100.00,4.44,0,3,3,2.03,0,70
70,2019,12,6,0232,26.44,100.02,4.44,0,3,3,2.03,0,70
71,2019,12,6,0232,26.36,114.56,4.44,0,3,1,1.14,2,71
72,2019,12,6,0232,26.18,100.88,4.45,0,3,1,2.39,0,72
73,2019,12,6,0232,25.96,109.52,4.46,0,2,3,1.25,0,73
74,2019,12,6,0232,25.96,109.54,4.46,0,2,3,1.25,0,73
75,2019,12,6,0232,25.86,110.88,4.46,0,2,1,1.42,0,75
76,2019,12,6,0232,25.84,114.82,4.46,0,3,3,2.16,0,76
77,2019,12,6,0232,25.72,112.20,4.47,0,2,5,9.21,0,77
78,2019,12,6,0232,25.72,112.22,4.47,0,3,3,2.44,0,77
79,2019,12,6,0232,25.70,112.20,4.47,0,3,3,1.60,0,77
80,2019,12,6,0232,25.64,114.10,4.47,0,2,5,10.98,0,81
81,2019,12,6,0232,25.64,114.12,4.47,0,2,5,24.22,0,81
82,2019,12,6,0232,25.62,114.10,4.47,0,2,5,7.96,0,81
83,2019,12,6,0232,25.62,114.12,4.47,0,2,5,18.62,0,81
84,2019,12,6,0232,25.46,81.74,4.48,0,2,1,.73,0,84
85,2019,12,6,0232,25.44,94.68,4.48,0,3,1,2.39,0,86
86,2019,12,6,0232,25.44,94.70,4.48,0,3,1,2.39,0,86
87,2019,12,6,0232,25.22,111.52,4.48,0,2,5,9.98,0,87
88,2019,12,6,0232,25.20,111.52,4.48,0,2,5,6.90,0,87
89,2019,12,6,0232,25.18,111.52,4.49,0,2,5,6.90,0,87
90,2019,12,6,0232,25.02,109.02,4.49,0,2,3,1.97,0,90
91,2019,12,6,0232,25.02,109.04,4.49,0,2,3,1.97,0,90
92,2019,12,6,0232,24.94,112.48,4.49,0,2,5,5.48,0,93
93,2019,12,6,0232,24.92,112.48,4.50,0,3,5,6.70,0,93
94,2019,12,6,0232,24.90,115.50,4.50,0,3,1,2.81,2,94
95,2019,12,6,0232,24.82,113.70,4.50,0,3,3,3.00,0,95
96,2019,12,6,0232,24.82,115.44,4.50,0,3,1,.95,2,96
97,2019,12,6,0232,24.80,94.88,4.50,0,3,1,2.18,2,97
98,2019,12,6,0232,24.80,113.70,4.50,0,2,3,2.57,0,95
99,2019,12,6,0232,24.78,94.84,4.50,0,3,1,2.29,2,100
100,2019,12,6,0232,24.78,94.86,4.50,0,3,1,2.29,2,100
101,2019,12,6,0232,24.78,95.58,4.50,0,3,3,1.89,0,101
102,2019,12,6,0232,24.76,85.12,4.50,0,3,1,.95,0,103
103,2019,12,6,0232,24.76,85.14,4.50,0,3,1,.95,0,103
104,2019,12,6,0232,24.64,106.72,4.51,0,2,1,1.75,0,104
105,2019,12,6,0232,24.58,109.00,4.51,0,3,3,2.10,0,105
106,2019,12,6,0232,24.56,109.00,4.51,0,3,3,2.02,0,105
107,2019,12,6,0232,24.56,109.02,4.51,0,3,3,2.02,0,105
108,2019,12,6,0232,24.52,114.92,4.51,0,3,5,5.49,0,108
109,2019,12,6,0232,24.52,114.94,4.51,0,3,3,2.90,0,108
110,2019,12,6,0232,24.44,108.86,4.51,0,2,3,2.87,0,112
111,2019,12,6,0232,24.44,108.88,4.51,0,2,3,2.87,0,112
112,2019,12,6,0232,24.44,108.90,4.51,0,2,5,16.48,0,112
113,2019,12,6,0232,24.42,108.88,4.51,0,3,5,2.97,0,112
114,2019,12,6,0232,24.42,108.90,4.51,0,2,5,12.72,0,112
115,2019,12,6,0232,24.40,109.36,4.51,0,3,1,1.95,0,118
116,2019,12,6,0232,24.40,109.38,4.51,0,3,3,1.59,0,118
117,2019,12,6,0232,24.40,109.40,4.51,0,3,3,1.59,0,118
118,2019,12,6,0232,24.38,109.38,4.51,0,2,1,6.95,0,118
119,2019,12,6,0232,24.38,111.06,4.51,0,3,3,1.76,0,119
120,2019,12,6,0232,24.30,114.70,4.52,0,2,5,5.88,0,120
121,2019,12,6,0232,23.96,111.84,4.53,0,2,3,2.61,0,121
122,2019,12,6,0232,23.92,106.22,4.53,0,2,1,1.15,0,122
123,2019,12,6,0232,23.80,86.34,4.54,0,2,1,3.91,0,127
124,2019,12,6,0232,23.80,86.36,4.54,0,2,1,3.92,0,127
125,2019,12,6,0232,23.78,86.34,4.54,0,2,1,4.37,0,127
126,2019,12,6,0232,23.78,86.36,4.54,0,2,1,4.37,0,127
127,2019,12,6,0232,23.78,86.38,4.54,0,2,1,4.38,0,127
128,2019,12,6,0232,23.78,86.40,4.54,0,2,1,2.40,0,127
129,2019,12,6,0232,23.78,86.42,4.54,0,2,1,2.40,0,127
130,2019,12,6,0232,23.76,86.36,4.54,0,2,1,1.30,0,127
131,2019,12,6,0232,23.76,86.38,4.54,0,2,1,1.30,0,127
132,2019,12,6,0232,23.76,86.40,4.54,0,2,1,1.30,0,127
133,2019,12,6,0232,23.52,111.20,4.54,0,3,3,1.08,0,133
134,2019,12,6,0232,23.52,111.22,4.54,0,3,3,1.08,0,133
135,2019,12,6,0232,23.48,108.80,4.55,0,3,3,1.73,0,135
136,2019,12,6,0232,23.48,111.24,4.55,0,3,1,1.06,0,136
137,2019,12,6,0232,23.28,104.86,4.55,0,3,1,1.37,2,138
138,2019,12,6,0232,23.28,104.88,4.55,0,3,1,1.37,2,138
139,2019,12,6,0232,23.14,111.24,4.56,0,2,3,6.43,0,139
140,2019,12,6,0232,23.06,110.26,4.56,0,2,3,2.76,0,140
141,2019,12,6,0232,23.02,107.80,4.56,0,3,3,1.60,0,141
142,2019,12,6,0232,22.98,112.74,4.56,0,1,5,20.19,0,149
143,2019,12,6,0232,22.96,112.72,4.56,0,2,5,50.87,0,149
144,2019,12,6,0232,22.96,112.74,4.56,0,2,5,123.94,0,149
