# 2019  3 26 16  0 UTC  2020  4 29  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1602,44.76,90.18,3.52,0,2,1,5.06,0,5
2,2019,3,26,1602,44.76,90.20,3.52,0,2,1,5.07,0,5
3,2019,3,26,1602,44.74,90.20,3.52,0,2,1,5.07,0,5
4,2019,3,26,1602,44.74,90.22,3.52,0,2,1,5.07,0,5
5,2019,3,26,1602,44.74,90.24,3.52,0,2,1,5.07,0,5
6,2019,3,26,1602,42.72,119.68,3.64,0,2,1,2.49,0,6
7,2019,3,26,1602,42.70,119.68,3.64,0,2,1,2.49,0,6
8,2019,3,26,1602,42.70,119.70,3.64,0,2,1,2.49,0,6
9,2019,3,26,1602,41.90,114.04,3.69,0,2,1,.97,0,9
10,2019,3,26,1602,41.90,114.06,3.69,0,2,1,.97,0,9
11,2019,3,26,1602,41.36,110.98,3.72,0,2,1,.70,0,12
12,2019,3,26,1602,41.36,111.00,3.72,0,2,1,.70,0,12
13,2019,3,26,1602,41.28,123.74,3.72,0,2,1,1.68,0,13
14,2019,3,26,1602,41.26,123.74,3.73,0,2,1,1.68,0,13
15,2019,3,26,1602,41.14,122.96,3.73,0,2,1,1.99,0,16
16,2019,3,26,1602,41.14,122.98,3.73,0,2,1,3.82,0,16
17,2019,3,26,1602,41.12,122.98,3.73,0,2,1,3.82,0,16
18,2019,3,26,1602,41.12,123.00,3.73,0,2,1,3.82,0,16
19,2019,3,26,1602,40.64,109.72,3.76,0,1,1,4.77,0,19
20,2019,3,26,1602,40.64,109.74,3.76,0,1,1,4.77,0,19
21,2019,3,26,1602,39.50,118.68,3.82,0,2,1,1.38,0,21
22,2019,3,26,1602,39.48,118.68,3.83,0,2,1,1.38,0,21
23,2019,3,26,1602,39.48,118.70,3.83,0,2,1,1.38,0,21
24,2019,3,26,1602,37.08,118.06,3.95,0,2,1,1.56,0,24
25,2019,3,26,1602,37.08,118.08,3.95,0,2,3,1.56,0,24
26,2019,3,26,1602,36.00,129.38,4.01,0,2,1,7.27,0,26
27,2019,3,26,1602,36.00,129.40,4.01,0,2,1,7.27,0,26
28,2019,3,26,1602,35.94,140.68,4.01,0,2,1,3.39,0,30
