# 2019  3 26 16 50 UTC  2020  4 29  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1653,44.76,90.18,3.52,0,2,1,3.06,0,8
2,2019,3,26,1653,44.76,90.20,3.52,0,2,1,3.07,0,8
3,2019,3,26,1653,44.76,90.22,3.52,0,2,1,3.18,0,8
4,2019,3,26,1653,44.74,90.20,3.52,0,2,1,3.07,0,8
5,2019,3,26,1653,44.74,90.22,3.52,0,2,1,3.07,0,8
6,2019,3,26,1653,44.74,90.24,3.52,0,2,1,3.07,0,8
7,2019,3,26,1653,44.74,90.26,3.52,0,2,1,3.18,0,8
8,2019,3,26,1653,44.74,90.28,3.52,0,2,1,3.19,0,8
9,2019,3,26,1653,41.90,114.04,3.69,0,2,1,1.01,0,10
10,2019,3,26,1653,41.90,114.06,3.69,0,2,1,1.01,0,10
11,2019,3,26,1653,41.58,115.68,3.71,0,2,3,2.10,0,11
12,2019,3,26,1653,41.58,115.70,3.71,0,2,3,2.10,0,11
13,2019,3,26,1653,41.14,122.98,3.73,0,1,1,11.84,0,13
14,2019,3,26,1653,41.12,122.98,3.73,0,1,1,11.84,0,13
15,2019,3,26,1653,41.12,123.00,3.73,0,1,1,11.84,0,13
16,2019,3,26,1653,40.42,113.16,3.77,0,2,1,1.08,0,16
17,2019,3,26,1653,40.40,112.98,3.77,0,2,3,1.18,0,18
18,2019,3,26,1653,40.40,113.00,3.77,0,2,3,1.26,0,18
19,2019,3,26,1653,39.96,118.56,3.80,0,2,1,2.74,0,19
20,2019,3,26,1653,36.00,129.38,4.01,0,2,1,3.92,0,20
21,2019,3,26,1653,36.00,129.40,4.01,0,2,1,3.92,0,20
22,2019,3,26,1653,35.60,140.10,4.03,0,2,1,2.44,0,23
23,2019,3,26,1653,35.60,140.12,4.03,0,1,1,3.74,0,23
24,2019,3,26,1653,35.56,140.10,4.03,0,2,1,3.92,0,25
25,2019,3,26,1653,35.56,140.12,4.03,0,2,1,4.43,0,25
26,2019,3,26,1653,35.04,136.86,4.06,0,2,1,2.72,0,26
27,2019,3,26,1653,35.04,136.88,4.06,0,2,1,2.36,0,26
28,2019,3,26,1653,35.02,136.86,4.06,0,2,1,2.70,0,26
29,2019,3,26,1653,35.00,136.86,4.06,0,2,1,2.70,0,26
30,2019,3,26,1653,34.42,119.84,4.09,0,2,1,3.95,0,31
31,2019,3,26,1653,34.42,119.86,4.09,0,2,1,6.04,0,31
32,2019,3,26,1653,34.40,119.84,4.09,0,2,1,3.95,0,31
33,2019,3,26,1653,34.40,119.86,4.09,0,2,1,6.04,0,31
34,2019,3,26,1653,34.20,119.58,4.10,0,1,1,3.20,0,34
35,2019,3,26,1653,33.78,119.26,4.12,0,2,1,1.77,0,35
36,2019,3,26,1653,33.44,114.88,4.14,0,2,1,2.47,0,36
37,2019,3,26,1653,33.30,117.32,4.14,0,2,3,2.59,0,37
38,2019,3,26,1653,33.14,113.70,4.15,0,2,1,2.30,0,39
39,2019,3,26,1653,33.12,113.70,4.15,0,2,5,9.01,0,39
40,2019,3,26,1653,33.12,113.72,4.15,0,2,5,9.01,0,39
41,2019,3,26,1653,33.06,115.26,4.15,0,2,1,2.08,0,41
42,2019,3,26,1653,32.60,114.36,4.18,0,2,1,2.12,0,42
43,2019,3,26,1653,32.60,114.38,4.18,0,2,1,2.12,0,42
44,2019,3,26,1653,32.60,114.40,4.18,0,2,3,2.04,0,42
45,2019,3,26,1653,32.48,114.02,4.18,0,2,1,2.60,0,45
46,2019,3,26,1653,32.48,114.04,4.18,0,2,1,2.60,0,45
47,2019,3,26,1653,32.36,114.74,4.19,0,2,1,1.94,0,47
48,2019,3,26,1653,32.34,114.74,4.19,0,2,1,1.94,0,47
49,2019,3,26,1653,32.24,119.62,4.19,0,2,1,1.18,0,49
50,2019,3,26,1653,32.18,118.76,4.20,0,1,1,3.24,0,50
51,2019,3,26,1653,29.38,118.22,4.32,0,2,1,2.80,0,51
52,2019,3,26,1653,26.58,101.64,4.43,0,2,1,6.19,0,52
53,2019,3,26,1653,26.58,101.66,4.43,0,2,1,3.66,0,52
54,2019,3,26,1653,26.58,101.68,4.43,0,2,1,3.66,0,52
55,2019,3,26,1653,26.38,101.88,4.44,0,2,3,3.82,0,55
56,2019,3,26,1653,26.02,101.78,4.45,0,2,5,15.76,0,60
57,2019,3,26,1653,26.02,101.80,4.45,0,2,5,15.76,0,60
58,2019,3,26,1653,26.00,101.76,4.45,0,2,3,7.93,0,60
59,2019,3,26,1653,26.00,101.78,4.45,0,2,3,7.93,0,60
60,2019,3,26,1653,26.00,101.80,4.45,0,2,5,33.23,0,60
61,2019,3,26,1653,25.34,94.58,4.48,0,2,3,2.03,0,61
62,2019,3,26,1653,23.96,103.10,4.53,0,2,3,1.33,0,64
63,2019,3,26,1653,23.96,103.12,4.53,0,2,3,1.33,0,64
