# 2020  2  4  2 10 UTC  2020  3 15 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0209,43.02,101.12,3.62,0,2,1,1.13,0,2
2,2020,2,4,0209,43.02,101.14,3.62,0,2,1,1.13,0,2
3,2020,2,4,0209,43.02,101.16,3.62,0,2,1,1.06,0,2
4,2020,2,4,0209,43.02,101.18,3.62,0,2,1,1.06,0,2
5,2020,2,4,0209,36.32,115.38,3.99,0,3,1,2.00,2,12
6,2020,2,4,0209,36.32,115.40,3.99,0,3,1,2.24,2,12
7,2020,2,4,0209,36.30,115.38,3.99,0,3,1,2.00,2,12
8,2020,2,4,0209,36.30,115.40,3.99,0,3,1,2.24,2,12
9,2020,2,4,0209,36.30,115.42,3.99,0,3,1,2.24,2,12
10,2020,2,4,0209,36.28,115.36,4.00,0,3,3,2.61,2,12
11,2020,2,4,0209,36.28,115.38,4.00,0,3,3,3.10,2,12
12,2020,2,4,0209,36.28,115.40,4.00,0,3,3,3.11,2,12
13,2020,2,4,0209,36.28,115.42,4.00,0,3,3,2.50,2,12
14,2020,2,4,0209,36.26,115.34,4.00,0,3,1,2.00,2,12
15,2020,2,4,0209,36.26,115.36,4.00,0,3,3,2.58,2,12
16,2020,2,4,0209,36.26,115.38,4.00,0,3,3,2.58,2,12
17,2020,2,4,0209,36.26,115.40,4.00,0,3,3,2.59,0,12
18,2020,2,4,0209,36.26,115.42,4.00,0,3,1,1.85,2,12
19,2020,2,4,0209,36.24,115.30,4.00,0,3,3,2.46,2,12
20,2020,2,4,0209,36.24,115.32,4.00,0,3,3,1.78,0,12
21,2020,2,4,0209,36.24,115.34,4.00,0,3,3,1.78,0,12
22,2020,2,4,0209,36.24,115.36,4.00,0,3,3,1.89,2,12
23,2020,2,4,0209,36.24,115.38,4.00,0,3,3,2.29,0,12
24,2020,2,4,0209,36.22,115.28,4.00,0,3,3,2.12,2,12
25,2020,2,4,0209,36.22,115.30,4.00,0,3,3,1.86,0,12
26,2020,2,4,0209,36.22,115.32,4.00,0,3,3,1.86,0,12
27,2020,2,4,0209,36.22,115.34,4.00,0,3,3,1.81,2,12
28,2020,2,4,0209,36.22,115.36,4.00,0,3,3,1.96,2,12
29,2020,2,4,0209,36.22,115.40,4.00,0,3,3,1.77,2,29
30,2020,2,4,0209,36.20,115.30,4.00,0,3,3,2.12,2,12
31,2020,2,4,0209,36.20,115.32,4.00,0,3,3,1.86,0,12
32,2020,2,4,0209,36.20,115.34,4.00,0,3,3,1.81,2,12
33,2020,2,4,0209,36.20,115.36,4.00,0,3,3,1.96,2,12
34,2020,2,4,0209,36.20,115.38,4.00,0,3,3,1.96,2,12
35,2020,2,4,0209,36.10,128.38,4.00,0,3,1,1.23,0,35
36,2020,2,4,0209,35.04,136.88,4.06,0,2,1,6.84,0,36
