# 2019  6  2 21  0 UTC  2020  3 19 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,2100,41.56,113.60,3.71,0,2,3,1.47,0,1
2,2019,6,2,2100,41.20,123.20,3.73,0,3,1,1.01,0,2
3,2019,6,2,2100,40.62,115.08,3.76,0,1,1,6.68,0,3
4,2019,6,2,2100,40.60,115.08,3.76,0,1,1,6.68,0,3
5,2019,6,2,2100,40.60,115.10,3.76,0,1,1,6.68,0,3
6,2019,6,2,2100,40.54,141.50,3.77,0,2,1,5.27,0,6
7,2019,6,2,2100,40.40,115.78,3.77,0,2,1,1.23,0,7
8,2019,6,2,2100,40.08,111.22,3.79,0,2,5,14.75,0,8
9,2019,6,2,2100,40.06,111.22,3.79,0,2,5,14.75,0,8
10,2019,6,2,2100,40.06,111.24,3.79,0,2,5,14.75,0,8
11,2019,6,2,2100,40.04,111.24,3.79,0,2,5,7.02,0,8
12,2019,6,2,2100,39.84,109.94,3.81,0,2,1,2.57,0,14
13,2019,6,2,2100,39.84,109.96,3.81,0,2,1,2.57,0,14
14,2019,6,2,2100,39.82,109.96,3.81,0,2,1,2.57,0,14
15,2019,6,2,2100,39.44,110.44,3.83,0,1,1,6.43,0,15
16,2019,6,2,2100,39.44,110.46,3.83,0,1,1,6.43,0,15
17,2019,6,2,2100,39.42,110.46,3.83,0,2,1,2.27,0,15
18,2019,6,2,2100,39.34,109.24,3.83,0,1,1,3.16,0,18
19,2019,6,2,2100,39.32,109.26,3.83,0,1,1,3.14,0,19
20,2019,6,2,2100,39.10,109.50,3.85,0,1,3,3.18,0,20
21,2019,6,2,2100,39.08,109.50,3.85,0,2,1,2.06,0,20
22,2019,6,2,2100,39.08,109.52,3.85,0,2,1,2.06,0,20
23,2019,6,2,2100,37.34,96.82,3.94,0,1,1,4.17,0,24
24,2019,6,2,2100,37.34,96.84,3.94,0,1,3,4.17,0,24
25,2019,6,2,2100,36.66,101.72,3.98,0,2,1,1.63,0,25
26,2019,6,2,2100,36.64,101.74,3.98,0,2,1,1.21,0,26
27,2019,6,2,2100,36.00,129.38,4.01,0,2,1,3.33,0,27
28,2019,6,2,2100,36.00,129.40,4.01,0,2,1,3.33,0,27
29,2019,6,2,2100,34.42,119.84,4.09,0,2,1,5.07,0,30
30,2019,6,2,2100,34.42,119.86,4.09,0,2,1,5.38,0,30
31,2019,6,2,2100,34.40,119.84,4.09,0,2,1,5.07,0,30
32,2019,6,2,2100,34.40,119.86,4.09,0,2,1,5.38,0,30
33,2019,6,2,2100,33.66,116.94,4.13,0,1,3,4.85,0,33
34,2019,6,2,2100,33.66,116.96,4.13,0,1,3,4.85,0,33
35,2019,6,2,2100,33.46,102.74,4.14,0,2,3,1.57,0,35
36,2019,6,2,2100,32.32,116.66,4.19,0,1,1,3.88,0,36
37,2019,6,2,2100,24.42,113.84,4.51,0,1,3,15.83,0,38
38,2019,6,2,2100,24.40,113.84,4.51,0,1,3,28.79,0,38
39,2019,6,2,2100,21.24,110.46,4.62,0,1,3,4.62,0,39
40,2019,6,2,2106,17.52,97.98,4.73,0,2,1,1.79,0,40
