# 2020  2 29 12  0 UTC  2020  3 13  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1200,45.32,122.78,3.49,0,2,3,.68,0,1
2,2020,2,29,1200,44.76,90.18,3.52,0,2,1,3.05,0,7
3,2020,2,29,1200,44.76,90.20,3.52,0,2,1,3.05,0,7
4,2020,2,29,1200,44.76,90.22,3.52,0,2,1,1.92,0,7
5,2020,2,29,1200,44.74,90.20,3.52,0,2,1,3.06,0,7
6,2020,2,29,1200,44.74,90.22,3.52,0,2,1,3.06,0,7
7,2020,2,29,1200,44.74,90.24,3.52,0,2,1,3.06,0,7
8,2020,2,29,1200,44.74,90.26,3.52,0,2,1,1.76,0,7
9,2020,2,29,1200,44.74,90.28,3.52,0,2,1,1.76,0,7
10,2020,2,29,1200,43.70,94.98,3.58,0,2,1,.72,0,13
11,2020,2,29,1200,43.70,95.00,3.58,0,2,1,.72,0,13
12,2020,2,29,1200,43.68,95.00,3.58,0,2,1,.72,0,13
13,2020,2,29,1200,43.68,95.02,3.58,0,2,1,.72,0,13
14,2020,2,29,1200,40.64,109.72,3.76,0,2,1,1.37,0,14
15,2020,2,29,1200,40.64,109.74,3.76,0,2,1,1.37,0,14
16,2020,2,29,1200,40.04,128.24,3.79,0,2,1,1.56,0,16
17,2020,2,29,1200,39.88,106.86,3.80,0,2,1,1.24,0,18
18,2020,2,29,1200,39.88,106.88,3.80,0,2,1,1.24,0,18
19,2020,2,29,1200,28.14,95.54,4.37,0,2,3,3.18,0,20
20,2020,2,29,1200,28.14,95.56,4.37,0,2,3,3.18,0,20
21,2020,2,29,1200,26.82,111.30,4.42,0,1,3,4.17,0,21
22,2020,2,29,1200,26.74,90.86,4.43,0,2,3,4.74,0,24
23,2020,2,29,1200,26.74,90.88,4.43,0,2,3,4.75,0,24
24,2020,2,29,1200,26.72,90.86,4.43,0,2,5,12.35,0,24
25,2020,2,29,1200,26.72,90.88,4.43,0,2,5,12.35,0,24
26,2020,2,29,1200,26.72,101.20,4.43,0,2,3,4.07,0,26
27,2020,2,29,1200,26.72,101.22,4.43,0,2,3,4.07,0,26
28,2020,2,29,1200,26.70,101.22,4.43,0,2,1,4.07,0,26
29,2020,2,29,1200,26.58,101.64,4.43,0,1,1,8.94,0,29
30,2020,2,29,1200,25.90,117.78,4.46,0,2,3,7.45,0,30
31,2020,2,29,1200,25.90,117.80,4.46,0,2,1,3.92,0,30
32,2020,2,29,1200,25.42,97.52,4.48,0,2,5,3.39,0,32
33,2020,2,29,1200,24.76,115.52,4.50,0,2,5,4.46,0,33
34,2020,2,29,1200,24.76,115.54,4.50,0,2,3,2.40,0,33
35,2020,2,29,1200,24.56,93.68,4.51,0,2,3,2.47,0,39
36,2020,2,29,1200,24.56,93.70,4.51,0,2,3,2.47,0,39
37,2020,2,29,1200,24.54,93.68,4.51,0,2,3,2.77,0,39
38,2020,2,29,1200,24.54,93.70,4.51,0,2,3,2.77,0,39
39,2020,2,29,1200,24.54,93.72,4.51,0,2,3,3.17,0,39
40,2020,2,29,1200,24.54,93.74,4.51,0,2,3,3.04,0,39
41,2020,2,29,1200,24.40,115.04,4.51,0,2,5,6.27,0,41
42,2020,2,29,1200,24.40,115.06,4.51,0,2,5,5.80,0,41
43,2020,2,29,1200,24.38,115.04,4.51,0,2,3,5.21,0,41
44,2020,2,29,1200,24.38,115.06,4.51,0,2,5,5.01,0,41
45,2020,2,29,1200,24.38,115.08,4.51,0,2,5,5.80,0,41
46,2020,2,29,1200,24.36,115.06,4.52,0,2,3,5.21,0,41
47,2020,2,29,1200,24.36,115.08,4.52,0,2,5,5.01,0,41
48,2020,2,29,1200,24.24,97.70,4.52,0,2,3,4.52,0,48
49,2020,2,29,1200,24.24,97.72,4.52,0,2,3,4.49,0,48
50,2020,2,29,1200,24.24,97.74,4.52,0,2,3,4.49,0,48
51,2020,2,29,1200,24.22,97.74,4.52,0,2,3,4.49,0,48
52,2020,2,29,1200,24.22,97.80,4.52,0,2,1,3.06,0,52
53,2020,2,29,1200,24.12,80.64,4.52,0,3,1,3.71,0,53
54,2020,2,29,1200,24.08,97.06,4.53,0,2,3,3.52,0,54
55,2020,2,29,1200,24.08,97.08,4.53,0,2,3,3.52,0,54
56,2020,2,29,1200,24.06,97.08,4.53,0,2,3,3.52,0,54
57,2020,2,29,1200,23.96,96.38,4.53,0,2,3,2.71,0,57
58,2020,2,29,1200,23.96,96.40,4.53,0,2,3,2.71,0,57
59,2020,2,29,1200,23.90,96.32,4.53,0,2,3,2.57,0,59
60,2020,2,29,1200,23.90,96.48,4.53,0,2,3,2.48,0,60
61,2020,2,29,1200,23.82,105.72,4.53,0,2,3,2.12,0,61
62,2020,2,29,1200,23.82,105.74,4.53,0,2,3,2.12,0,61
63,2020,2,29,1200,23.78,86.34,4.54,0,3,1,2.41,0,65
64,2020,2,29,1200,23.78,86.36,4.54,0,3,1,2.41,0,65
65,2020,2,29,1200,23.78,86.38,4.54,0,3,1,2.41,0,65
66,2020,2,29,1200,23.76,86.36,4.54,0,2,1,1.79,0,65
67,2020,2,29,1200,23.76,86.38,4.54,0,2,1,1.79,0,65
68,2020,2,29,1200,23.76,86.40,4.54,0,2,1,1.79,0,65
69,2020,2,29,1200,23.68,100.38,4.54,0,2,5,4.16,0,69
70,2020,2,29,1200,23.64,97.78,4.54,0,2,3,4.57,0,71
71,2020,2,29,1200,23.64,97.80,4.54,0,2,5,5.67,0,71
72,2020,2,29,1200,23.64,97.82,4.54,0,2,5,5.67,0,71
73,2020,2,29,1200,23.62,97.78,4.54,0,2,3,4.59,0,71
74,2020,2,29,1200,23.62,97.80,4.54,0,2,3,4.59,0,71
75,2020,2,29,1200,23.62,97.82,4.54,0,2,3,5.08,0,71
76,2020,2,29,1200,23.58,89.62,4.54,0,2,3,2.52,0,78
77,2020,2,29,1200,23.56,89.62,4.54,0,2,3,2.52,0,78
78,2020,2,29,1200,23.56,89.64,4.54,0,2,3,2.52,0,78
79,2020,2,29,1200,23.54,96.38,4.54,0,2,3,1.80,0,79
80,2020,2,29,1200,23.52,96.16,4.54,0,2,3,3.18,0,80
81,2020,2,29,1200,23.50,100.64,4.55,0,2,3,2.58,0,81
82,2020,2,29,1200,23.48,96.30,4.55,0,2,3,2.90,0,84
83,2020,2,29,1200,23.48,96.32,4.55,0,2,3,2.90,0,84
84,2020,2,29,1200,23.46,96.32,4.55,0,2,3,3.02,0,84
85,2020,2,29,1200,23.40,99.36,4.55,0,2,1,3.70,0,86
86,2020,2,29,1200,23.40,99.38,4.55,0,2,3,5.27,0,86
87,2020,2,29,1200,23.40,99.40,4.55,0,2,3,5.27,0,86
88,2020,2,29,1200,23.28,95.78,4.55,0,2,3,2.78,0,88
89,2020,2,29,1200,23.28,95.80,4.55,0,2,1,2.63,0,88
90,2020,2,29,1200,23.16,96.80,4.56,0,2,3,3.63,0,90
91,2020,2,29,1200,22.96,97.40,4.56,0,2,3,2.89,0,91
92,2020,2,29,1200,22.96,97.42,4.56,0,2,3,2.89,0,91
93,2020,2,29,1200,22.78,86.16,4.57,0,2,1,1.16,0,94
94,2020,2,29,1200,22.78,86.18,4.57,0,2,1,1.16,0,94
95,2020,2,29,1200,22.64,99.52,4.57,0,2,3,4.59,0,95
96,2020,2,29,1200,22.50,99.66,4.58,0,2,3,3.15,0,99
97,2020,2,29,1200,22.50,99.68,4.58,0,2,3,3.15,0,99
98,2020,2,29,1200,22.50,99.70,4.58,0,2,3,3.51,0,99
99,2020,2,29,1200,22.48,99.64,4.58,0,2,3,3.62,0,99
100,2020,2,29,1200,22.48,99.66,4.58,0,2,3,3.62,0,99
101,2020,2,29,1200,22.48,99.68,4.58,0,2,3,3.40,0,99
102,2020,2,29,1200,22.42,92.90,4.58,0,2,5,8.82,0,104
103,2020,2,29,1200,22.42,92.92,4.58,0,2,5,8.82,0,104
104,2020,2,29,1200,22.40,92.92,4.58,0,2,5,15.96,0,104
105,2020,2,29,1200,22.40,92.94,4.58,0,2,5,15.96,0,104
106,2020,2,29,1206,22.34,82.50,4.58,0,3,1,1.12,0,107
107,2020,2,29,1206,22.34,82.52,4.58,0,3,1,1.12,0,107
108,2020,2,29,1200,22.32,93.98,4.59,0,2,5,9.51,0,108
109,2020,2,29,1200,22.32,94.00,4.59,0,2,5,9.51,0,108
110,2020,2,29,1200,22.30,107.66,4.59,0,2,3,2.16,0,110
111,2020,2,29,1200,22.30,107.68,4.59,0,2,3,2.16,0,110
112,2020,2,29,1200,22.20,96.50,4.59,0,2,3,3.38,0,112
113,2020,2,29,1200,22.20,96.68,4.59,0,2,3,5.31,0,113
114,2020,2,29,1200,22.20,96.70,4.59,0,2,3,5.31,0,113
115,2020,2,29,1200,22.16,108.92,4.59,0,2,1,2.57,0,115
116,2020,2,29,1200,22.16,108.94,4.59,0,2,1,2.57,0,115
117,2020,2,29,1200,22.04,97.12,4.59,0,2,3,3.64,0,117
118,2020,2,29,1200,22.04,97.14,4.59,0,2,3,3.64,0,117
119,2020,2,29,1200,21.56,107.36,4.61,0,2,3,4.76,0,119
120,2020,2,29,1200,21.54,109.34,4.61,0,2,3,3.22,0,120
121,2020,2,29,1206,21.46,101.04,4.61,0,2,3,2.84,0,121
122,2020,2,29,1206,21.46,101.06,4.61,0,2,3,2.84,0,121
123,2020,2,29,1200,21.22,109.86,4.62,0,2,1,3.64,0,124
124,2020,2,29,1200,21.20,109.86,4.62,0,2,3,7.65,0,124
125,2020,2,29,1206,21.16,100.64,4.62,0,2,3,3.77,0,127
126,2020,2,29,1206,21.16,100.66,4.62,0,2,3,3.77,0,127
127,2020,2,29,1206,21.16,100.68,4.62,0,2,5,8.32,0,127
128,2020,2,29,1206,21.14,96.88,4.62,0,2,5,5.34,0,129
129,2020,2,29,1206,21.12,96.88,4.62,0,2,5,8.31,0,129
130,2020,2,29,1206,21.12,96.90,4.62,0,2,5,8.31,0,129
131,2020,2,29,1206,21.04,98.02,4.63,0,2,5,3.31,0,131
132,2020,2,29,1206,21.04,103.10,4.63,0,2,3,4.97,0,132
133,2020,2,29,1206,21.04,103.12,4.63,0,2,3,4.97,0,132
134,2020,2,29,1206,21.02,103.12,4.63,0,2,3,4.97,0,132
135,2020,2,29,1206,21.02,103.14,4.63,0,2,5,3.45,0,132
136,2020,2,29,1206,20.98,101.12,4.63,0,2,5,3.65,0,136
137,2020,2,29,1206,20.96,101.14,4.63,0,2,5,3.50,0,137
138,2020,2,29,1206,20.84,98.32,4.63,0,2,3,3.35,0,138
139,2020,2,29,1206,20.78,93.02,4.63,0,2,5,4.51,0,139
140,2020,2,29,1206,20.78,93.04,4.63,0,2,5,4.51,0,139
141,2020,2,29,1206,20.78,97.54,4.63,0,2,5,5.51,0,141
142,2020,2,29,1206,20.76,98.36,4.63,0,2,3,3.94,0,142
143,2020,2,29,1206,20.76,103.64,4.63,0,2,3,2.15,0,147
144,2020,2,29,1206,20.76,103.66,4.63,0,2,3,2.15,0,147
145,2020,2,29,1206,20.74,98.36,4.64,0,2,3,3.65,0,142
146,2020,2,29,1206,20.74,98.38,4.64,0,2,3,3.65,0,142
147,2020,2,29,1206,20.74,103.66,4.64,0,2,3,3.14,0,147
148,2020,2,29,1206,20.72,103.60,4.64,0,2,1,1.85,0,148
149,2020,2,29,1206,20.70,98.32,4.64,0,2,3,2.92,0,149
150,2020,2,29,1206,20.60,97.18,4.64,0,2,3,2.00,0,150
151,2020,2,29,1206,20.40,103.50,4.65,0,2,3,4.00,0,151
152,2020,2,29,1206,19.96,98.86,4.66,0,2,1,4.13,0,152
153,2020,2,29,1206,19.96,98.88,4.66,0,2,3,4.13,0,152
