# 2020  2 29 12 30 UTC  2020  3 13  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1234,45.82,121.10,3.45,0,2,3,.94,0,1
2,2020,2,29,1234,45.82,121.42,3.45,0,2,3,2.70,0,2
3,2020,2,29,1234,45.80,121.10,3.46,0,2,3,.94,0,1
4,2020,2,29,1234,45.80,121.12,3.46,0,2,3,.94,0,1
5,2020,2,29,1234,45.60,121.54,3.47,0,1,1,2.61,0,5
6,2020,2,29,1234,44.76,90.18,3.52,0,2,1,1.36,0,8
7,2020,2,29,1234,44.76,90.20,3.52,0,2,1,1.36,0,8
8,2020,2,29,1234,44.76,90.22,3.52,0,2,1,1.36,0,8
9,2020,2,29,1234,44.74,90.20,3.52,0,2,1,1.36,0,8
10,2020,2,29,1234,44.74,90.22,3.52,0,2,1,1.36,0,8
11,2020,2,29,1234,44.74,90.24,3.52,0,2,1,1.36,0,8
12,2020,2,29,1234,44.74,90.26,3.52,0,2,1,1.26,0,8
13,2020,2,29,1234,44.74,90.28,3.52,0,2,1,1.26,0,8
14,2020,2,29,1234,43.70,94.98,3.58,0,2,1,1.03,0,16
15,2020,2,29,1234,43.70,95.00,3.58,0,2,1,1.03,0,16
16,2020,2,29,1234,43.68,95.00,3.58,0,2,1,1.03,0,16
17,2020,2,29,1234,43.68,95.02,3.58,0,2,1,.96,0,16
18,2020,2,29,1234,39.04,111.74,3.85,0,2,3,1.48,0,18
19,2020,2,29,1234,39.04,111.76,3.85,0,2,3,1.48,0,18
20,2020,2,29,1234,37.02,103.08,3.96,0,2,1,1.28,0,20
21,2020,2,29,1234,36.44,94.82,3.99,0,2,1,1.39,0,22
22,2020,2,29,1234,36.44,94.84,3.99,0,2,3,1.39,0,22
23,2020,2,29,1234,33.92,130.84,4.11,0,2,1,2.85,0,23
24,2020,2,29,1234,28.14,95.54,4.37,0,2,5,4.18,0,24
25,2020,2,29,1234,28.14,95.56,4.37,0,2,5,4.17,0,24
26,2020,2,29,1234,28.12,95.56,4.37,0,2,1,1.99,0,24
27,2020,2,29,1234,28.12,95.58,4.37,0,2,1,1.99,0,24
28,2020,2,29,1234,26.72,90.86,4.43,0,2,5,6.99,0,28
29,2020,2,29,1234,26.72,90.88,4.43,0,2,5,6.83,0,28
30,2020,2,29,1234,26.72,101.20,4.43,0,2,3,3.11,0,30
31,2020,2,29,1234,26.72,101.22,4.43,0,2,3,3.11,0,30
32,2020,2,29,1234,26.70,101.22,4.43,0,2,1,3.11,0,30
33,2020,2,29,1234,26.62,101.58,4.43,0,2,1,2.99,0,33
