# 2019 12 11  0 30 UTC  2020  3 18 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0034,39.42,110.60,3.83,0,2,1,1.01,0,1
2,2019,12,11,0034,39.40,110.62,3.83,0,2,1,1.03,0,2
3,2019,12,11,0034,38.26,106.52,3.89,0,3,1,.94,0,3
4,2019,12,11,0034,34.44,115.06,4.09,0,3,1,.54,0,5
5,2019,12,11,0034,34.42,115.06,4.09,0,3,1,.54,0,5
6,2019,12,11,0034,34.42,119.84,4.09,0,2,1,5.16,0,6
7,2019,12,11,0034,34.40,119.84,4.09,0,2,1,5.16,0,6
8,2019,12,11,0034,34.08,115.32,4.11,0,3,3,.45,0,8
9,2019,12,11,0034,33.62,114.64,4.13,0,2,1,.38,0,9
10,2019,12,11,0034,33.24,116.56,4.15,0,1,1,1.35,0,10
11,2019,12,11,0034,31.76,118.48,4.21,0,2,1,.76,0,12
12,2019,12,11,0034,31.76,118.50,4.21,0,2,1,1.01,0,12
13,2019,12,11,0034,31.74,118.50,4.22,0,3,3,.95,0,12
14,2019,12,11,0034,31.72,118.48,4.22,0,3,3,.84,0,14
15,2019,12,11,0034,31.70,120.08,4.22,0,2,1,3.05,0,15
16,2019,12,11,0034,31.44,121.42,4.23,0,2,1,6.69,0,16
17,2019,12,11,0034,31.42,121.44,4.23,0,3,3,.99,0,17
18,2019,12,11,0034,30.64,114.42,4.26,0,2,1,1.31,0,20
19,2019,12,11,0034,30.64,114.44,4.26,0,2,1,1.31,0,20
20,2019,12,11,0034,30.64,114.46,4.26,0,2,1,1.70,0,20
21,2019,12,11,0034,30.62,114.44,4.27,0,2,1,1.04,0,20
22,2019,12,11,0034,30.62,114.46,4.27,0,3,1,1.25,0,20
23,2019,12,11,0034,30.62,115.90,4.27,0,2,1,2.61,0,24
24,2019,12,11,0034,30.60,115.88,4.27,0,3,3,3.43,0,24
25,2019,12,11,0034,30.60,115.90,4.27,0,3,3,2.98,0,24
26,2019,12,11,0034,30.60,115.92,4.27,0,3,3,2.98,0,24
27,2019,12,11,0034,29.22,119.68,4.33,0,2,1,1.70,0,27
28,2019,12,11,0034,29.16,117.48,4.33,0,2,3,1.14,0,28
29,2019,12,11,0034,29.14,117.46,4.33,0,2,3,1.18,0,29
30,2019,12,11,0034,27.40,91.60,4.40,0,1,3,7.72,0,31
31,2019,12,11,0034,27.40,91.62,4.40,0,1,3,7.72,0,31
32,2019,12,11,0034,27.32,112.74,4.40,0,2,1,.94,0,32
33,2019,12,11,0034,26.30,112.04,4.44,0,2,3,3.49,0,34
34,2019,12,11,0034,26.28,112.04,4.44,0,2,5,3.54,0,34
35,2019,12,11,0034,26.26,112.06,4.45,0,2,5,3.30,0,35
36,2019,12,11,0034,25.94,109.82,4.46,0,1,5,16.64,0,36
37,2019,12,11,0034,25.24,107.44,4.48,0,3,3,1.27,0,37
38,2019,12,11,0034,25.20,111.50,4.48,0,3,1,1.20,0,38
39,2019,12,11,0034,24.82,109.80,4.50,0,1,5,16.36,0,39
40,2019,12,11,0034,24.82,109.82,4.50,0,1,5,16.36,0,39
41,2019,12,11,0034,24.80,109.82,4.50,0,1,5,16.36,0,39
42,2019,12,11,0034,24.62,109.92,4.51,0,2,3,2.33,0,42
43,2019,12,11,0034,24.62,109.94,4.51,0,2,3,2.33,0,42
44,2019,12,11,0034,24.50,113.18,4.51,0,2,3,3.34,0,44
45,2019,12,11,0034,24.50,113.20,4.51,0,2,3,3.34,0,44
46,2019,12,11,0034,24.40,109.36,4.51,0,2,1,1.66,0,46
47,2019,12,11,0034,24.38,109.38,4.51,0,2,1,2.08,0,47
48,2019,12,11,0034,24.20,81.22,4.52,0,1,1,6.15,0,48
49,2019,12,11,0034,24.12,81.04,4.52,0,2,3,2.32,0,50
50,2019,12,11,0034,24.12,81.06,4.52,0,2,1,2.33,0,50
51,2019,12,11,0034,23.86,86.80,4.53,0,2,3,2.08,0,51
52,2019,12,11,0034,23.84,86.78,4.53,0,1,1,3.51,0,52
53,2019,12,11,0034,23.82,121.10,4.53,0,3,3,1.70,0,53
54,2019,12,11,0034,23.80,86.34,4.54,0,2,1,2.56,0,58
55,2019,12,11,0034,23.80,86.36,4.54,0,2,1,2.56,0,58
56,2019,12,11,0034,23.78,86.34,4.54,0,2,1,5.28,0,58
57,2019,12,11,0034,23.78,86.36,4.54,0,2,1,5.28,0,58
58,2019,12,11,0034,23.78,86.38,4.54,0,2,1,5.28,0,58
59,2019,12,11,0034,23.78,86.40,4.54,0,2,1,1.88,0,58
60,2019,12,11,0034,23.78,86.42,4.54,0,2,1,1.88,0,58
61,2019,12,11,0034,23.76,86.36,4.54,0,2,1,2.25,0,58
