# 2019 12 11  0 20 UTC  2020  3 18 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0023,39.42,110.60,3.83,0,2,1,1.14,0,1
2,2019,12,11,0023,39.40,110.62,3.83,0,2,1,1.07,0,2
3,2019,12,11,0023,39.04,110.66,3.85,0,2,1,.61,0,5
4,2019,12,11,0023,39.02,110.66,3.85,0,2,3,.61,0,5
5,2019,12,11,0023,39.02,110.68,3.85,0,2,1,.61,0,5
6,2019,12,11,0023,38.50,106.24,3.88,0,2,1,.64,0,7
7,2019,12,11,0023,38.50,106.26,3.88,0,2,1,.64,0,7
8,2019,12,11,0023,36.36,113.06,3.99,0,2,3,1.42,0,8
9,2019,12,11,0023,35.78,115.02,4.02,0,3,1,.41,0,11
10,2019,12,11,0023,35.78,115.04,4.02,0,3,1,.41,0,11
11,2019,12,11,0023,35.76,115.04,4.02,0,3,1,.41,0,11
12,2019,12,11,0023,34.64,115.16,4.08,0,2,3,.83,0,12
13,2019,12,11,0023,34.44,115.06,4.09,0,3,1,.41,0,15
14,2019,12,11,0023,34.44,115.62,4.09,0,2,1,.40,0,14
15,2019,12,11,0023,34.42,115.06,4.09,0,3,1,.41,0,15
16,2019,12,11,0023,34.42,119.84,4.09,0,3,1,4.37,0,17
17,2019,12,11,0023,34.42,119.86,4.09,0,2,1,5.13,0,17
18,2019,12,11,0023,34.40,119.84,4.09,0,3,1,4.37,0,17
19,2019,12,11,0023,34.40,119.86,4.09,0,2,1,5.13,0,17
20,2019,12,11,0023,34.08,115.32,4.11,0,3,3,.43,0,20
21,2019,12,11,0023,34.06,114.84,4.11,0,3,1,.46,0,22
22,2019,12,11,0023,34.04,114.84,4.11,0,3,1,.46,0,22
23,2019,12,11,0023,33.96,116.44,4.11,0,3,1,.50,0,26
24,2019,12,11,0023,33.94,116.44,4.11,0,3,1,.50,0,26
25,2019,12,11,0023,33.94,116.46,4.11,0,3,1,.50,0,26
26,2019,12,11,0023,33.92,116.46,4.11,0,3,1,.60,0,26
27,2019,12,11,0023,33.64,116.58,4.13,0,2,1,.57,0,29
28,2019,12,11,0023,33.62,114.64,4.13,0,2,1,.39,0,28
29,2019,12,11,0023,33.62,116.58,4.13,0,2,1,.57,0,29
30,2019,12,11,0023,33.60,116.60,4.13,0,3,3,.50,0,30
31,2019,12,11,0023,33.58,114.00,4.13,0,2,1,.68,0,31
32,2019,12,11,0023,33.58,114.02,4.13,0,2,1,.58,0,31
33,2019,12,11,0023,33.58,114.04,4.13,0,2,3,.49,0,31
34,2019,12,11,0023,33.58,114.06,4.13,0,2,1,.49,0,31
35,2019,12,11,0023,33.44,114.88,4.14,0,3,1,.44,0,35
36,2019,12,11,0023,32.96,114.62,4.16,0,3,1,.51,0,38
37,2019,12,11,0023,32.94,114.62,4.16,0,3,1,.51,0,38
38,2019,12,11,0023,32.94,114.64,4.16,0,3,1,.51,0,38
39,2019,12,11,0023,32.24,119.64,4.19,0,3,1,.87,0,39
40,2019,12,11,0023,31.72,118.48,4.22,0,2,3,.74,0,40
41,2019,12,11,0023,31.70,118.48,4.22,0,3,1,.57,0,40
42,2019,12,11,0023,31.70,120.08,4.22,0,2,1,2.84,0,42
43,2019,12,11,0023,30.74,117.40,4.26,0,2,1,3.19,0,43
44,2019,12,11,0023,30.64,114.42,4.26,0,2,1,1.12,0,46
45,2019,12,11,0023,30.64,114.44,4.26,0,2,1,1.12,0,46
46,2019,12,11,0023,30.64,114.46,4.26,0,3,1,1.89,0,46
47,2019,12,11,0023,30.62,114.46,4.27,0,3,1,1.17,0,46
48,2019,12,11,0023,30.62,115.90,4.27,0,2,3,2.67,0,49
49,2019,12,11,0023,30.60,115.90,4.27,0,3,3,2.77,0,49
50,2019,12,11,0023,30.60,115.92,4.27,0,3,3,2.77,0,49
51,2019,12,11,0023,29.16,117.48,4.33,0,2,3,1.14,0,52
52,2019,12,11,0023,29.14,117.46,4.33,0,2,3,1.25,0,52
53,2019,12,11,0023,29.14,117.48,4.33,0,3,1,.89,0,52
54,2019,12,11,0023,28.36,114.28,4.36,0,2,3,9.28,0,54
55,2019,12,11,0023,26.58,101.64,4.43,0,2,1,2.60,0,57
56,2019,12,11,0023,26.58,101.66,4.43,0,1,1,9.41,0,57
57,2019,12,11,0023,26.58,101.68,4.43,0,1,1,9.41,0,57
58,2019,12,11,0023,26.44,111.60,4.44,0,2,3,.64,0,58
59,2019,12,11,0023,26.30,112.04,4.44,0,2,1,1.96,0,60
60,2019,12,11,0023,26.28,112.04,4.44,0,2,3,2.24,0,60
61,2019,12,11,0023,26.26,112.06,4.45,0,2,3,2.03,0,61
62,2019,12,11,0023,25.94,109.82,4.46,0,2,3,5.51,0,62
63,2019,12,11,0023,25.94,109.84,4.46,0,3,3,2.65,0,62
64,2019,12,11,0023,25.92,109.86,4.46,0,3,5,2.82,0,64
65,2019,12,11,0023,25.84,84.16,4.46,0,1,3,3.63,0,66
66,2019,12,11,0023,25.84,84.18,4.46,0,1,3,3.63,0,66
67,2019,12,11,0023,25.04,109.32,4.49,0,2,5,5.29,0,67
68,2019,12,11,0023,25.04,109.34,4.49,0,2,5,5.28,0,67
69,2019,12,11,0023,25.04,109.36,4.49,0,2,3,3.00,0,67
70,2019,12,11,0023,24.50,113.18,4.51,0,2,3,2.21,0,70
71,2019,12,11,0023,24.50,113.20,4.51,0,2,3,2.21,0,70
72,2019,12,11,0023,24.38,109.38,4.51,0,2,1,1.26,0,73
73,2019,12,11,0023,24.38,109.40,4.51,0,2,1,1.42,0,73
74,2019,12,11,0023,23.80,86.34,4.54,0,2,1,3.55,0,78
75,2019,12,11,0023,23.80,86.36,4.54,0,2,1,3.55,0,78
76,2019,12,11,0023,23.78,86.34,4.54,0,1,1,5.46,0,78
77,2019,12,11,0023,23.78,86.36,4.54,0,1,1,5.46,0,78
78,2019,12,11,0023,23.78,86.38,4.54,0,1,1,5.46,0,78
79,2019,12,11,0023,23.78,86.40,4.54,0,2,1,2.66,0,78
80,2019,12,11,0023,23.78,86.42,4.54,0,2,1,2.66,0,78
81,2019,12,11,0023,23.56,87.22,4.54,0,2,1,1.93,0,82
82,2019,12,11,0023,23.56,87.24,4.54,0,2,1,1.93,0,82
83,2019,12,11,0023,23.42,108.94,4.55,0,2,3,3.37,0,83
84,2019,12,11,0023,23.40,108.08,4.55,0,2,3,1.88,0,84
85,2019,12,11,0023,23.06,109.04,4.56,0,2,5,9.35,0,85
86,2019,12,11,0023,22.54,120.36,4.58,0,2,1,1.82,0,86
87,2019,12,11,0023,22.08,110.00,4.59,0,2,3,1.90,0,88
88,2019,12,11,0023,22.08,110.02,4.59,0,2,3,2.04,0,88
89,2019,12,11,0023,21.92,105.36,4.60,0,2,5,2.06,0,89
90,2019,12,11,0023,21.92,105.38,4.60,0,2,3,1.47,0,89
91,2019,12,11,0023,21.06,97.88,4.63,0,3,1,.65,0,92
92,2019,12,11,0023,21.06,97.90,4.63,0,3,1,.65,0,92
93,2019,12,11,0023,20.70,81.18,4.64,0,2,1,1.57,0,93
94,2019,12,11,0023,15.56,100.40,4.77,0,2,3,2.01,0,94
95,2019,12,11,0023,15.56,100.42,4.77,0,2,3,2.01,0,94
96,2019,12,11,0023,14.76,99.80,4.79,0,2,3,1.92,0,96
97,2019,12,11,0023,14.76,99.82,4.79,0,2,3,1.92,0,96
98,2019,12,11,0023,11.18,108.36,4.86,0,3,3,2.27,0,98
99,2019,12,11,0023,11.18,108.38,4.86,0,3,3,2.27,0,98
100,2019,12,11,0028,-2.58,121.38,4.95,0,3,1,9.19,0,100
101,2019,12,11,0028,-4.56,136.88,4.94,0,3,1,1.86,0,101
102,2019,12,11,0028,-4.58,136.88,4.94,0,3,3,1.73,0,101
103,2019,12,11,0028,-5.50,145.88,4.93,0,3,1,4.86,0,103
104,2019,12,11,0028,-6.46,146.34,4.93,0,3,1,9.08,0,104
105,2019,12,11,0028,-6.46,146.36,4.93,0,3,1,8.19,0,104
106,2019,12,11,0028,-6.48,146.34,4.92,0,2,1,8.65,0,104
107,2019,12,11,0028,-6.48,146.36,4.92,0,3,1,8.06,0,104
108,2019,12,11,0028,-6.68,145.66,4.92,0,2,3,12.30,0,108
109,2019,12,11,0028,-6.68,145.68,4.92,0,2,5,11.64,0,108
110,2019,12,11,0028,-8.24,141.96,4.91,0,3,3,2.94,0,111
111,2019,12,11,0028,-8.24,141.98,4.91,0,3,3,3.72,0,111
112,2019,12,11,0028,-8.30,141.74,4.90,0,3,3,2.62,0,112
113,2019,12,11,0028,-8.62,141.90,4.90,0,2,3,9.31,0,113
114,2019,12,11,0028,-9.00,143.16,4.90,0,2,3,7.22,0,114
115,2019,12,11,0028,-9.38,119.94,4.89,0,2,3,11.65,0,115
116,2019,12,11,0028,-13.06,135.26,4.83,0,3,3,5.14,0,116
117,2019,12,11,0028,-13.06,135.28,4.83,0,3,1,4.33,0,116
118,2019,12,11,0028,-13.22,130.30,4.83,0,3,3,5.21,0,118
119,2019,12,11,0028,-13.40,135.54,4.82,0,2,5,25.91,0,120
120,2019,12,11,0028,-13.42,135.54,4.82,0,2,3,27.28,0,120
121,2019,12,11,0028,-13.60,130.46,4.82,0,3,1,3.24,0,121
122,2019,12,11,0028,-13.90,135.48,4.81,0,3,1,3.26,0,122
123,2019,12,11,0028,-13.96,129.78,4.81,0,3,3,4.50,0,124
124,2019,12,11,0028,-13.98,129.78,4.81,0,3,3,6.31,0,124
125,2019,12,11,0028,-14.06,135.26,4.81,0,2,5,17.17,0,125
126,2019,12,11,0028,-14.08,135.26,4.81,0,2,3,10.36,0,125
127,2019,12,11,0028,-14.40,127.48,4.80,0,2,5,39.75,0,129
128,2019,12,11,0028,-14.40,127.50,4.80,0,2,5,23.79,0,129
129,2019,12,11,0028,-14.42,127.48,4.80,0,2,5,43.47,0,129
130,2019,12,11,0028,-14.44,127.48,4.80,0,2,3,6.75,0,129
131,2019,12,11,0028,-14.44,129.82,4.80,0,3,3,4.67,0,131
132,2019,12,11,0028,-14.44,129.84,4.80,0,3,1,3.71,0,131
133,2019,12,11,0028,-14.46,129.82,4.80,0,3,1,3.97,0,131
134,2019,12,11,0028,-14.46,129.84,4.80,0,3,3,4.31,0,131
135,2019,12,11,0028,-14.46,133.80,4.80,0,2,3,7.55,0,135
136,2019,12,11,0028,-14.48,129.84,4.80,0,3,3,4.05,0,131
137,2019,12,11,0028,-14.62,141.78,4.80,0,2,3,29.91,0,137
138,2019,12,11,0028,-14.86,132.24,4.79,0,3,1,4.11,0,138
139,2019,12,11,0028,-15.22,142.02,4.78,0,2,3,28.38,0,140
140,2019,12,11,0028,-15.22,142.04,4.78,0,2,1,40.06,0,140
141,2019,12,11,0028,-15.30,127.56,4.78,0,2,3,12.52,0,141
142,2019,12,11,0028,-15.34,131.88,4.78,0,2,3,5.23,0,143
143,2019,12,11,0028,-15.34,131.90,4.78,0,2,3,6.74,0,143
144,2019,12,11,0028,-15.36,131.88,4.78,0,2,1,5.02,0,143
145,2019,12,11,0028,-15.36,131.90,4.78,0,2,3,5.88,0,143
146,2019,12,11,0028,-15.36,131.92,4.78,0,2,3,5.64,0,143
147,2019,12,11,0028,-15.36,133.18,4.78,0,3,1,5.24,0,147
148,2019,12,11,0028,-15.38,131.92,4.78,0,2,3,4.54,0,143
149,2019,12,11,0028,-15.50,142.48,4.78,0,2,3,13.64,0,149
150,2019,12,11,0028,-15.58,133.22,4.77,0,2,3,7.19,0,152
151,2019,12,11,0028,-15.58,133.24,4.77,0,2,3,7.35,0,152
152,2019,12,11,0028,-15.60,133.22,4.77,0,2,3,9.02,0,152
153,2019,12,11,0028,-15.60,133.24,4.77,0,2,3,7.94,0,152
154,2019,12,11,0028,-15.84,136.52,4.77,0,2,3,25.54,0,154
155,2019,12,11,0028,-16.32,128.36,4.76,0,2,3,10.45,0,156
156,2019,12,11,0028,-16.34,128.36,4.76,0,2,3,20.30,0,156
157,2019,12,11,0028,-16.48,141.46,4.75,0,2,1,17.86,0,157
158,2019,12,11,0028,-16.58,141.60,4.75,0,2,5,31.85,0,158
159,2019,12,11,0028,-16.88,128.74,4.74,0,1,3,47.96,0,159
160,2019,12,11,0028,-16.88,128.76,4.74,0,2,5,28.28,0,159
161,2019,12,11,0028,-17.44,142.32,4.73,0,2,3,33.83,0,162
162,2019,12,11,0028,-17.46,142.32,4.73,0,2,5,121.25,0,162
163,2019,12,11,0028,-17.46,142.34,4.73,0,2,3,19.07,0,162
164,2019,12,11,0028,-17.76,142.24,4.72,0,2,5,21.70,0,165
165,2019,12,11,0028,-17.76,142.26,4.72,0,2,5,47.43,0,165
166,2019,12,11,0028,-17.78,142.26,4.72,0,2,1,9.51,0,165
167,2019,12,11,0028,-17.80,125.44,4.72,0,2,5,53.28,0,169
168,2019,12,11,0028,-17.80,125.46,4.72,0,2,5,68.86,0,169
169,2019,12,11,0028,-17.82,125.44,4.72,0,2,5,74.30,0,169
170,2019,12,11,0028,-17.82,125.46,4.72,0,2,5,31.76,0,169
171,2019,12,11,0028,-17.86,123.46,4.72,0,2,5,50.59,0,171
172,2019,12,11,0028,-18.72,133.26,4.69,0,3,1,3.73,0,172
173,2019,12,11,0028,-18.74,133.26,4.69,0,3,1,3.03,0,172
174,2019,12,11,0028,-20.24,146.74,4.65,0,2,3,7.83,0,175
175,2019,12,11,0028,-20.24,146.76,4.65,0,2,1,10.48,0,175
176,2019,12,11,0028,-21.66,166.16,4.61,0,2,5,51.41,0,176
177,2019,12,11,0028,-21.66,166.18,4.61,0,2,3,51.00,0,176
178,2019,12,11,0028,-21.74,119.92,4.60,0,2,3,9.42,0,178
179,2019,12,11,0028,-22.96,130.36,4.56,0,2,5,34.79,0,179
180,2019,12,11,0028,-26.14,146.52,4.45,0,2,1,26.18,0,181
181,2019,12,11,0028,-26.14,146.54,4.45,0,1,5,36.97,0,181
182,2019,12,11,0028,-26.16,146.52,4.45,0,2,1,11.18,0,181
183,2019,12,11,0028,-26.16,146.54,4.45,0,2,1,11.18,0,181
184,2019,12,11,0028,-26.66,147.08,4.43,0,2,3,7.53,0,184
185,2019,12,11,0028,-26.66,147.10,4.43,0,3,3,7.33,0,184
186,2019,12,11,0028,-26.78,147.44,4.42,0,2,3,11.17,0,187
187,2019,12,11,0028,-26.80,147.44,4.42,0,2,3,11.17,0,187
188,2019,12,11,0028,-27.10,128.02,4.41,0,3,3,3.63,0,188
189,2019,12,11,0028,-27.82,126.60,4.38,0,1,5,29.05,0,189
190,2019,12,11,0028,-27.84,126.60,4.38,0,3,3,3.95,0,189
191,2019,12,11,0028,-29.32,128.32,4.32,0,2,3,8.98,0,191
192,2019,12,11,0028,-30.18,150.82,4.28,0,2,5,68.05,0,193
193,2019,12,11,0028,-30.20,150.82,4.28,0,2,5,79.97,0,193
194,2019,12,11,0028,-30.82,151.80,4.26,0,2,5,118.26,0,195
195,2019,12,11,0028,-30.84,151.80,4.26,0,2,5,180.73,0,195
196,2019,12,11,0028,-32.40,120.22,4.18,0,2,3,11.52,0,196
197,2019,12,11,0028,-32.40,120.24,4.18,0,2,3,10.47,0,196
198,2019,12,11,0028,-32.82,150.34,4.17,0,2,3,21.47,0,198
199,2019,12,11,0028,-33.08,141.26,4.15,0,3,1,3.92,0,199
200,2019,12,11,0028,-33.30,142.92,4.14,0,3,1,3.92,0,200
