# 2019 12 11  0 40 UTC  2020  3 18 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0039,39.60,117.96,3.82,0,2,3,.81,0,2
2,2019,12,11,0039,39.60,117.98,3.82,0,2,3,.81,0,2
3,2019,12,11,0039,39.42,110.60,3.83,0,3,1,.82,0,3
4,2019,12,11,0039,39.40,110.62,3.83,0,3,1,.87,0,4
5,2019,12,11,0039,38.50,106.24,3.88,0,3,3,.37,0,6
6,2019,12,11,0039,38.50,106.26,3.88,0,3,3,.37,0,6
7,2019,12,11,0039,38.26,106.52,3.89,0,2,1,1.02,0,7
8,2019,12,11,0039,38.18,106.60,3.90,0,2,1,.52,0,8
9,2019,12,11,0039,34.86,115.54,4.07,0,3,1,.48,0,10
10,2019,12,11,0039,34.86,115.56,4.07,0,3,1,.48,0,10
11,2019,12,11,0039,34.64,115.16,4.08,0,3,1,.50,0,11
12,2019,12,11,0039,34.44,115.06,4.09,0,3,1,.52,0,14
13,2019,12,11,0039,34.44,115.62,4.09,0,2,1,.54,0,13
14,2019,12,11,0039,34.42,115.06,4.09,0,3,1,.52,0,14
15,2019,12,11,0039,34.42,119.84,4.09,0,3,1,4.02,0,15
16,2019,12,11,0039,34.40,119.84,4.09,0,3,1,4.02,0,15
17,2019,12,11,0039,33.58,114.02,4.13,0,2,1,1.03,0,17
18,2019,12,11,0039,33.44,114.88,4.14,0,3,1,.45,0,18
19,2019,12,11,0039,31.74,118.48,4.22,0,2,1,1.09,0,19
20,2019,12,11,0039,31.72,118.48,4.22,0,3,3,.77,0,19
21,2019,12,11,0045,30.66,113.16,4.26,0,2,1,.94,0,22
22,2019,12,11,0045,30.64,113.16,4.26,0,2,1,.94,0,22
23,2019,12,11,0045,30.64,114.42,4.26,0,2,1,1.37,0,25
24,2019,12,11,0045,30.64,114.44,4.26,0,2,1,1.37,0,25
25,2019,12,11,0045,30.64,114.46,4.26,0,3,1,1.49,0,25
26,2019,12,11,0045,30.62,114.44,4.27,0,3,1,.90,0,25
27,2019,12,11,0045,30.62,114.46,4.27,0,3,1,1.11,0,25
28,2019,12,11,0039,30.62,115.90,4.27,0,2,3,2.94,0,30
29,2019,12,11,0045,30.60,115.88,4.27,0,3,3,3.00,0,30
30,2019,12,11,0045,30.60,115.90,4.27,0,2,5,3.82,0,30
31,2019,12,11,0045,30.60,115.92,4.27,0,2,5,3.82,0,30
32,2019,12,11,0045,28.36,114.28,4.36,0,2,3,5.27,0,32
33,2019,12,11,0045,27.80,118.48,4.38,0,2,3,3.76,0,33
34,2019,12,11,0045,27.78,118.48,4.39,0,2,3,3.76,0,33
35,2019,12,11,0045,26.28,112.02,4.44,0,3,3,1.61,0,36
36,2019,12,11,0045,26.28,112.04,4.44,0,2,5,5.05,0,36
37,2019,12,11,0045,26.26,112.02,4.45,0,3,3,1.61,0,36
38,2019,12,11,0045,26.26,112.04,4.45,0,3,3,1.61,0,36
39,2019,12,11,0045,26.26,112.06,4.45,0,2,5,5.05,0,36
40,2019,12,11,0045,25.92,109.86,4.46,0,3,5,2.41,0,40
41,2019,12,11,0045,25.84,84.16,4.46,0,1,3,5.33,0,42
42,2019,12,11,0045,25.84,84.18,4.46,0,1,3,5.33,0,42
43,2019,12,11,0045,25.20,111.50,4.48,0,3,3,1.33,0,44
44,2019,12,11,0045,25.18,111.50,4.49,0,3,3,1.33,0,44
45,2019,12,11,0045,25.16,96.32,4.49,0,2,3,3.82,0,45
46,2019,12,11,0045,24.78,105.04,4.50,0,3,3,.93,0,46
47,2019,12,11,0045,24.62,109.92,4.51,0,2,5,3.08,0,47
48,2019,12,11,0045,24.62,109.94,4.51,0,2,5,3.08,0,47
49,2019,12,11,0045,24.50,113.18,4.51,0,2,3,3.86,0,49
50,2019,12,11,0045,24.50,113.20,4.51,0,2,3,3.86,0,49
51,2019,12,11,0045,24.38,109.38,4.51,0,2,1,1.92,0,51
52,2019,12,11,0045,24.38,109.40,4.51,0,2,1,1.12,0,51
53,2019,12,11,0045,24.34,85.44,4.52,0,1,3,5.42,0,54
54,2019,12,11,0045,24.34,85.46,4.52,0,1,3,5.42,0,54
55,2019,12,11,0045,24.20,82.78,4.52,0,1,1,3.93,0,57
56,2019,12,11,0045,24.20,82.80,4.52,0,1,1,3.95,0,57
57,2019,12,11,0045,24.20,82.82,4.52,0,1,3,6.48,0,57
58,2019,12,11,0045,24.18,82.92,4.52,0,1,3,4.07,0,58
59,2019,12,11,0045,24.14,81.14,4.52,0,2,1,.92,0,60
60,2019,12,11,0045,24.14,81.16,4.52,0,2,1,.93,0,60
61,2019,12,11,0045,24.10,81.20,4.52,0,1,1,3.25,0,61
62,2019,12,11,0045,23.82,121.10,4.53,0,3,3,1.91,0,62
63,2019,12,11,0045,23.80,86.34,4.54,0,2,1,3.64,0,67
64,2019,12,11,0045,23.80,86.36,4.54,0,2,1,3.64,0,67
65,2019,12,11,0045,23.78,86.34,4.54,0,1,1,5.82,0,67
66,2019,12,11,0045,23.78,86.36,4.54,0,1,1,5.82,0,67
67,2019,12,11,0045,23.78,86.38,4.54,0,1,1,5.82,0,67
68,2019,12,11,0045,23.78,86.40,4.54,0,1,1,4.83,0,67
69,2019,12,11,0045,23.78,86.42,4.54,0,1,1,4.83,0,67
70,2019,12,11,0045,23.44,107.86,4.55,0,2,1,1.57,0,70
71,2019,12,11,0045,23.34,120.90,4.55,0,3,1,1.79,0,71
72,2019,12,11,0045,23.04,108.84,4.56,0,2,3,2.28,0,72
73,2019,12,11,0045,23.02,104.70,4.56,0,2,5,2.26,0,73
74,2019,12,11,0045,22.82,80.00,4.57,0,1,3,5.56,0,74
75,2019,12,11,0045,22.80,80.00,4.57,0,1,3,5.23,0,74
76,2019,12,11,0045,22.80,80.02,4.57,0,1,3,5.26,0,74
77,2019,12,11,0045,22.78,80.00,4.57,0,1,3,5.23,0,74
78,2019,12,11,0045,22.78,80.02,4.57,0,1,3,5.26,0,74
79,2019,12,11,0045,22.78,80.04,4.57,0,1,3,5.26,0,74
80,2019,12,11,0045,22.60,108.90,4.58,0,2,3,2.44,0,80
81,2019,12,11,0045,22.54,120.36,4.58,0,2,1,2.31,0,81
82,2019,12,11,0045,21.92,105.36,4.60,0,2,5,3.18,0,82
83,2019,12,11,0045,21.90,105.36,4.60,0,2,3,2.59,0,82
84,2019,12,11,0045,15.56,100.40,4.77,0,2,3,2.20,0,84
85,2019,12,11,0045,15.56,100.42,4.77,0,2,3,2.20,0,84
86,2019,12,11,0045,15.14,120.58,4.78,0,2,3,1.64,0,86
87,2019,12,11,0045,15.04,99.70,4.79,0,2,3,1.50,0,87
88,2019,12,11,0045,14.68,100.80,4.79,0,2,1,.84,0,88
89,2019,12,11,0045,11.70,106.56,4.85,0,2,3,5.41,0,89
90,2019,12,11,0045,11.68,106.56,4.85,0,2,3,2.20,0,89
91,2019,12,11,0045,8.64,80.00,4.90,0,2,1,2.06,0,91
92,2019,12,11,0045,8.48,124.64,4.90,0,3,1,1.99,0,92
93,2019,12,11,0045,7.88,80.06,4.91,0,2,3,1.54,0,94
94,2019,12,11,0045,7.88,80.08,4.91,0,2,3,1.54,0,94
95,2019,12,11,0045,1.48,124.84,4.95,0,3,1,3.88,0,95
96,2019,12,11,0045,1.46,124.84,4.95,0,3,1,3.74,0,95
97,2019,12,11,0045,.12,117.48,4.96,0,3,3,1.52,0,97
98,2019,12,11,0045,-2.58,121.38,4.95,0,2,1,22.80,0,98
99,2019,12,11,0045,-3.20,122.06,4.95,0,3,1,3.20,0,99
100,2019,12,11,0045,-4.54,136.88,4.94,0,3,1,2.26,0,100
101,2019,12,11,0045,-5.50,145.88,4.93,0,3,1,5.25,0,101
102,2019,12,11,0045,-6.46,146.34,4.93,0,3,1,6.72,0,102
103,2019,12,11,0045,-6.68,145.66,4.92,0,2,1,7.00,0,103
104,2019,12,11,0045,-6.68,145.68,4.92,0,3,1,6.93,0,103
105,2019,12,11,0045,-8.24,141.96,4.91,0,3,3,3.18,0,106
106,2019,12,11,0045,-8.24,141.98,4.91,0,3,3,3.99,0,106
107,2019,12,11,0045,-8.30,115.58,4.90,0,2,3,3.36,0,107
108,2019,12,11,0045,-8.74,120.16,4.90,0,3,1,3.92,0,108
109,2019,12,11,0045,-8.78,120.04,4.90,0,3,3,4.92,0,111
110,2019,12,11,0045,-8.78,120.06,4.90,0,3,1,4.92,0,111
111,2019,12,11,0045,-8.78,120.08,4.90,0,3,3,5.16,0,111
112,2019,12,11,0045,-9.00,143.16,4.90,0,2,1,13.88,0,112
113,2019,12,11,0045,-9.02,117.16,4.90,0,3,1,6.03,0,113
114,2019,12,11,0045,-9.04,117.14,4.90,0,3,1,7.11,0,114
115,2019,12,11,0045,-9.04,146.88,4.90,0,3,1,5.83,0,117
116,2019,12,11,0045,-9.06,117.10,4.89,0,3,1,4.47,0,116
117,2019,12,11,0045,-9.06,146.88,4.89,0,2,1,6.72,0,117
118,2019,12,11,0045,-9.08,117.06,4.89,0,3,3,5.65,0,118
119,2019,12,11,0045,-13.06,135.26,4.83,0,3,3,5.64,0,119
120,2019,12,11,0045,-13.06,135.28,4.83,0,3,1,4.93,0,119
121,2019,12,11,0045,-13.22,130.30,4.83,0,3,3,6.97,0,121
122,2019,12,11,0045,-13.40,135.54,4.82,0,2,3,21.01,0,122
123,2019,12,11,0045,-13.48,135.68,4.82,0,2,3,20.99,0,123
124,2019,12,11,0045,-13.50,135.54,4.82,0,2,3,14.55,0,124
125,2019,12,11,0045,-13.60,130.46,4.82,0,3,3,3.73,0,125
126,2019,12,11,0045,-13.96,129.78,4.81,0,3,1,5.29,0,127
127,2019,12,11,0045,-13.98,129.78,4.81,0,3,3,8.84,0,127
128,2019,12,11,0045,-14.06,135.26,4.81,0,2,3,7.52,0,128
129,2019,12,11,0045,-14.40,127.48,4.80,0,2,5,26.49,0,130
130,2019,12,11,0045,-14.42,127.48,4.80,0,2,5,28.60,0,130
131,2019,12,11,0045,-14.44,129.82,4.80,0,3,3,4.64,0,131
132,2019,12,11,0045,-14.46,129.84,4.80,0,3,1,3.51,0,132
133,2019,12,11,0045,-14.86,132.24,4.79,0,3,1,4.48,0,133
134,2019,12,11,0045,-15.34,131.88,4.78,0,2,3,6.52,0,135
135,2019,12,11,0045,-15.34,131.90,4.78,0,2,3,8.11,0,135
136,2019,12,11,0045,-15.36,131.88,4.78,0,2,1,5.44,0,135
137,2019,12,11,0045,-15.36,131.90,4.78,0,2,3,6.22,0,135
138,2019,12,11,0045,-15.36,131.92,4.78,0,2,3,6.41,0,135
139,2019,12,11,0045,-15.36,133.16,4.78,0,3,1,5.47,0,140
140,2019,12,11,0045,-15.36,133.18,4.78,0,3,1,6.41,0,140
141,2019,12,11,0045,-15.38,131.92,4.78,0,2,3,5.04,0,135
142,2019,12,11,0045,-15.58,133.22,4.77,0,2,3,9.84,0,142
143,2019,12,11,0045,-15.58,133.24,4.77,0,2,3,8.34,0,142
144,2019,12,11,0045,-15.60,133.24,4.77,0,2,3,9.37,0,142
145,2019,12,11,0045,-16.28,128.40,4.76,0,3,3,10.82,0,146
146,2019,12,11,0045,-16.30,128.40,4.76,0,2,5,61.31,0,146
147,2019,12,11,0045,-16.32,128.36,4.76,0,2,5,29.91,0,148
148,2019,12,11,0045,-16.34,128.36,4.76,0,2,5,34.34,0,148
149,2019,12,11,0045,-16.48,128.04,4.75,0,2,3,16.23,0,149
150,2019,12,11,0045,-16.50,128.02,4.75,0,2,5,26.30,0,150
151,2019,12,11,0045,-16.58,141.58,4.75,0,2,3,20.96,0,151
152,2019,12,11,0045,-16.88,128.74,4.74,0,2,5,65.51,0,153
153,2019,12,11,0045,-16.88,128.76,4.74,0,2,5,73.19,0,153
154,2019,12,11,0045,-16.90,128.76,4.74,0,1,3,38.07,0,153
155,2019,12,11,0045,-17.12,141.46,4.74,0,2,5,99.94,0,155
156,2019,12,11,0045,-17.12,141.48,4.74,0,2,5,25.99,0,155
157,2019,12,11,0045,-17.14,141.46,4.74,0,2,5,67.78,0,155
158,2019,12,11,0045,-17.14,141.48,4.74,0,2,5,17.63,0,155
159,2019,12,11,0045,-17.46,142.32,4.73,0,2,3,17.19,0,159
160,2019,12,11,0045,-17.76,142.24,4.72,0,2,5,29.03,0,161
161,2019,12,11,0045,-17.76,142.26,4.72,0,2,5,35.13,0,161
162,2019,12,11,0045,-17.80,125.44,4.72,0,2,5,45.91,0,163
163,2019,12,11,0045,-17.80,125.46,4.72,0,2,5,74.57,0,163
164,2019,12,11,0045,-17.82,125.46,4.72,0,2,5,42.57,0,163
165,2019,12,11,0045,-18.72,133.26,4.69,0,3,1,3.93,0,165
166,2019,12,11,0045,-18.74,133.26,4.69,0,3,1,3.32,0,165
167,2019,12,11,0045,-20.24,146.74,4.65,0,2,3,10.11,0,167
168,2019,12,11,0045,-20.24,146.76,4.65,0,2,1,9.49,0,167
169,2019,12,11,0045,-22.96,130.36,4.56,0,2,5,13.68,0,169
170,2019,12,11,0045,-23.24,146.40,4.55,0,3,3,8.88,0,170
171,2019,12,11,0051,-26.14,146.52,4.45,0,2,1,28.51,0,171
172,2019,12,11,0051,-26.16,146.52,4.45,0,2,1,18.17,0,171
173,2019,12,11,0051,-26.16,146.54,4.45,0,2,1,18.17,0,171
174,2019,12,11,0051,-26.66,147.08,4.43,0,2,5,15.86,0,174
175,2019,12,11,0051,-26.66,147.10,4.43,0,2,5,11.12,0,174
176,2019,12,11,0051,-26.78,147.44,4.42,0,2,5,13.46,0,177
177,2019,12,11,0051,-26.80,147.44,4.42,0,2,5,13.46,0,177
178,2019,12,11,0051,-27.76,126.54,4.39,0,2,3,5.90,0,178
179,2019,12,11,0051,-27.82,126.60,4.38,0,2,5,9.24,0,179
180,2019,12,11,0051,-27.84,126.60,4.38,0,2,3,7.61,0,179
181,2019,12,11,0051,-29.42,129.58,4.32,0,3,1,3.13,0,181
182,2019,12,11,0051,-29.46,152.24,4.32,0,2,3,44.28,0,182
183,2019,12,11,0051,-29.46,152.26,4.32,0,2,3,39.13,0,182
184,2019,12,11,0051,-30.18,150.82,4.28,0,2,5,73.58,0,184
185,2019,12,11,0051,-30.20,150.82,4.28,0,2,5,50.26,0,184
186,2019,12,11,0051,-30.82,151.80,4.26,0,2,5,324.72,0,186
187,2019,12,11,0051,-30.84,151.80,4.26,0,2,5,169.52,0,186
188,2019,12,11,0051,-31.08,151.80,4.25,0,2,5,69.52,0,188
189,2019,12,11,0051,-31.40,151.82,4.23,0,2,3,39.78,0,189
190,2019,12,11,0051,-32.12,121.36,4.20,0,3,1,3.90,0,191
191,2019,12,11,0051,-32.14,121.36,4.20,0,3,1,4.24,0,191
192,2019,12,11,0051,-32.14,121.38,4.20,0,3,1,2.94,0,191
193,2019,12,11,0051,-32.40,120.22,4.18,0,2,3,17.08,0,193
194,2019,12,11,0051,-32.40,120.24,4.18,0,2,3,11.51,0,193
195,2019,12,11,0051,-32.82,150.34,4.17,0,2,5,64.59,0,195
196,2019,12,11,0051,-32.84,150.34,4.16,0,2,5,63.16,0,195
197,2019,12,11,0051,-33.08,141.22,4.15,0,3,1,3.07,0,199
198,2019,12,11,0051,-33.08,141.24,4.15,0,3,1,3.66,0,199
199,2019,12,11,0051,-33.08,141.26,4.15,0,3,1,4.01,0,199
200,2019,12,11,0051,-33.30,142.92,4.14,0,3,1,3.54,0,200
201,2019,12,11,0051,-33.32,150.20,4.14,0,2,1,13.54,0,202
202,2019,12,11,0051,-33.34,150.20,4.14,0,1,3,56.65,0,202
203,2019,12,11,0051,-33.96,119.70,4.11,0,3,1,3.06,0,203
204,2019,12,11,0051,-34.14,150.50,4.10,0,2,3,52.83,0,204
205,2019,12,11,0051,-34.42,117.80,4.09,0,2,1,5.32,0,205
