# 2020  8  3  2 20 UTC  2020  8  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0221,59.82,151.58,2.49,0,2,3,2.89,0,1
2,2020,8,3,0221,59.82,151.60,2.49,0,2,3,2.89,0,1
3,2020,8,3,0221,59.42,139.58,2.52,0,3,1,1.25,0,3
4,2020,8,3,0221,58.76,128.32,2.57,0,3,1,1.48,0,7
5,2020,8,3,0221,58.76,128.34,2.57,0,3,1,1.48,0,7
6,2020,8,3,0221,58.74,128.32,2.57,0,3,1,1.48,0,7
7,2020,8,3,0221,58.74,128.34,2.57,0,3,1,1.48,0,7
8,2020,8,3,0221,58.60,131.24,2.58,0,3,1,1.85,0,14
9,2020,8,3,0221,58.60,131.26,2.58,0,3,1,1.86,0,14
10,2020,8,3,0221,58.60,131.28,2.58,0,3,1,3.19,2,14
11,2020,8,3,0221,58.60,131.30,2.58,0,3,1,3.19,2,14
12,2020,8,3,0221,58.58,131.26,2.58,0,3,1,1.86,0,14
13,2020,8,3,0221,58.58,131.28,2.58,0,3,1,1.86,0,14
14,2020,8,3,0221,58.58,131.30,2.58,0,3,1,3.19,2,14
15,2020,8,3,0221,58.58,131.32,2.58,0,3,1,3.19,2,14
16,2020,8,3,0221,58.16,107.06,2.61,0,3,1,1.37,0,16
17,2020,8,3,0221,58.14,107.08,2.62,0,3,1,1.21,0,17
18,2020,8,3,0221,58.08,106.46,2.62,0,3,1,8.68,0,18
19,2020,8,3,0221,58.06,106.48,2.62,0,3,1,8.47,0,22
20,2020,8,3,0221,58.06,106.50,2.62,0,3,1,8.48,0,22
21,2020,8,3,0221,58.06,106.52,2.62,0,3,1,8.48,0,22
22,2020,8,3,0221,58.04,106.50,2.62,0,3,1,8.48,0,22
23,2020,8,3,0221,58.04,106.52,2.62,0,3,1,8.48,0,22
24,2020,8,3,0221,58.04,106.54,2.62,0,3,1,8.37,0,22
25,2020,8,3,0221,57.78,108.46,2.64,0,3,1,.98,0,25
26,2020,8,3,0221,57.78,108.50,2.64,0,3,3,1.05,0,31
27,2020,8,3,0221,57.78,108.52,2.64,0,3,3,1.05,0,31
28,2020,8,3,0221,57.76,108.52,2.64,0,3,3,1.05,0,31
29,2020,8,3,0221,57.76,108.54,2.64,0,3,3,1.05,0,31
30,2020,8,3,0221,57.76,108.56,2.64,0,3,3,1.05,0,31
31,2020,8,3,0221,57.74,108.56,2.65,0,3,3,1.05,0,31
32,2020,8,3,0221,57.74,108.58,2.65,0,3,3,1.05,0,31
