# 2019 11 20  7 50 UTC  2020  3 24  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0753,44.76,90.18,3.52,0,2,1,5.20,0,5
2,2019,11,20,0753,44.76,90.20,3.52,0,2,1,5.21,0,5
3,2019,11,20,0753,44.74,90.20,3.52,0,2,1,5.21,0,5
4,2019,11,20,0753,44.74,90.22,3.52,0,2,1,5.21,0,5
5,2019,11,20,0753,44.74,90.24,3.52,0,2,1,5.21,0,5
6,2019,11,20,0753,44.40,127.70,3.54,0,2,5,1.69,0,9
7,2019,11,20,0753,44.40,127.72,3.54,0,2,5,1.69,0,9
8,2019,11,20,0753,44.38,127.72,3.54,0,2,5,1.69,0,9
9,2019,11,20,0753,44.36,127.72,3.54,0,1,3,2.85,0,9
10,2019,11,20,0753,43.52,121.74,3.59,0,2,3,.89,0,10
11,2019,11,20,0753,43.52,127.18,3.59,0,2,3,2.25,0,11
12,2019,11,20,0753,43.50,127.18,3.60,0,2,3,2.25,0,11
13,2019,11,20,0753,42.52,124.22,3.65,0,1,1,3.02,0,13
14,2019,11,20,0753,42.22,119.72,3.67,0,2,3,1.03,0,14
15,2019,11,20,0753,41.86,128.86,3.69,0,2,3,1.05,0,15
16,2019,11,20,0753,41.28,128.16,3.72,0,2,3,.97,0,16
17,2019,11,20,0753,40.90,126.00,3.75,0,1,3,5.93,0,17
18,2019,11,20,0753,40.90,126.02,3.75,0,1,3,3.13,0,17
19,2019,11,20,0753,40.30,110.72,3.78,0,3,1,.78,0,19
20,2019,11,20,0753,36.64,129.42,3.98,0,1,1,5.72,0,20
21,2019,11,20,0753,36.62,129.42,3.98,0,1,1,5.72,0,20
22,2019,11,20,0753,36.02,129.38,4.01,0,1,1,6.51,0,22
23,2019,11,20,0753,35.04,136.86,4.06,0,2,1,5.61,0,23
24,2019,11,20,0753,35.04,136.88,4.06,0,2,1,2.00,0,23
25,2019,11,20,0753,34.46,133.44,4.09,0,2,1,4.60,0,25
26,2019,11,20,0753,34.42,119.84,4.09,0,2,1,5.81,0,26
27,2019,11,20,0753,34.40,119.84,4.09,0,2,1,5.81,0,26
28,2019,11,20,0753,33.34,131.50,4.14,0,2,3,5.35,0,29
29,2019,11,20,0753,33.32,131.50,4.14,0,1,1,9.31,0,29
30,2019,11,20,0753,33.30,131.50,4.14,0,1,1,9.31,0,29
31,2019,11,20,0753,32.22,115.36,4.19,0,2,5,11.80,0,31
32,2019,11,20,0753,32.22,115.38,4.19,0,2,5,11.80,0,31
33,2019,11,20,0753,32.22,115.40,4.19,0,2,3,5.92,0,31
34,2019,11,20,0753,32.12,116.80,4.20,0,2,3,3.70,0,34
35,2019,11,20,0753,32.12,116.82,4.20,0,2,3,3.70,0,34
36,2019,11,20,0753,32.12,116.84,4.20,0,2,5,2.79,0,34
37,2019,11,20,0753,31.70,116.64,4.22,0,2,5,8.17,0,37
38,2019,11,20,0753,31.44,121.42,4.23,0,2,1,1.43,0,38
39,2019,11,20,0753,30.84,117.76,4.26,0,2,3,1.08,0,39
40,2019,11,20,0753,30.48,116.36,4.27,0,2,3,1.33,0,41
41,2019,11,20,0753,30.48,116.38,4.27,0,2,3,1.93,0,41
42,2019,11,20,0753,30.48,116.40,4.27,0,2,3,1.93,0,41
43,2019,11,20,0753,30.46,116.36,4.27,0,3,1,1.24,0,41
44,2019,11,20,0753,30.46,116.38,4.27,0,3,1,1.24,0,41
45,2019,11,20,0753,30.46,116.40,4.27,0,2,3,1.64,0,41
46,2019,11,20,0753,29.06,118.02,4.33,0,2,3,1.99,0,46
47,2019,11,20,0753,29.06,118.04,4.33,0,2,3,1.52,0,46
48,2019,11,20,0753,29.06,118.06,4.33,0,2,3,1.52,0,46
49,2019,11,20,0753,29.04,118.04,4.33,0,2,3,1.39,0,46
