# 2019 11 20  7 40 UTC  2020  3 24  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0741,45.14,124.80,3.50,0,2,1,.52,0,1
2,2019,11,20,0741,45.14,124.82,3.50,0,2,1,.52,0,1
3,2019,11,20,0741,43.88,128.90,3.57,0,2,3,.93,0,3
4,2019,11,20,0741,43.86,128.90,3.57,0,2,3,.93,0,3
5,2019,11,20,0741,43.52,132.48,3.59,0,2,3,1.45,0,5
6,2019,11,20,0741,43.50,132.48,3.60,0,2,3,1.45,0,5
7,2019,11,20,0741,42.96,130.64,3.63,0,2,1,.63,0,7
8,2019,11,20,0741,42.96,130.66,3.63,0,2,1,.63,0,7
9,2019,11,20,0741,42.80,131.34,3.64,0,3,3,1.29,0,9
10,2019,11,20,0741,42.56,103.76,3.65,0,3,1,.70,0,10
11,2019,11,20,0741,42.28,130.40,3.67,0,2,3,3.11,0,11
12,2019,11,20,0741,41.88,129.88,3.69,0,2,3,2.70,0,12
13,2019,11,20,0741,41.88,129.90,3.69,0,2,1,2.70,0,12
14,2019,11,20,0741,41.50,126.54,3.71,0,2,3,1.83,0,14
15,2019,11,20,0741,41.50,126.56,3.71,0,2,3,1.83,0,14
16,2019,11,20,0741,41.28,128.16,3.72,0,3,3,.53,0,16
17,2019,11,20,0741,40.96,128.00,3.74,0,2,3,.95,0,18
18,2019,11,20,0741,40.94,128.00,3.74,0,2,3,.95,0,18
19,2019,11,20,0741,40.90,126.00,3.75,0,1,3,3.67,0,19
20,2019,11,20,0741,40.66,122.40,3.76,0,1,1,2.46,0,20
21,2019,11,20,0741,40.38,113.76,3.78,0,2,3,1.40,0,21
22,2019,11,20,0741,40.32,113.94,3.78,0,2,3,2.23,0,22
23,2019,11,20,0741,38.06,128.68,3.90,0,1,1,5.86,0,23
24,2019,11,20,0741,38.02,128.04,3.90,0,2,1,1.41,0,24
25,2019,11,20,0741,38.00,128.04,3.91,0,2,3,1.41,0,24
26,2019,11,20,0741,36.64,129.42,3.98,0,1,3,9.35,0,26
27,2019,11,20,0741,36.62,129.42,3.98,0,1,3,9.35,0,26
28,2019,11,20,0741,35.74,102.58,4.02,0,3,1,2.67,0,28
29,2019,11,20,0741,35.72,102.58,4.02,0,3,3,2.59,0,28
30,2019,11,20,0741,35.72,102.60,4.02,0,3,3,2.59,0,28
31,2019,11,20,0741,35.70,102.60,4.03,0,3,3,2.32,0,28
32,2019,11,20,0741,35.70,102.62,4.03,0,3,3,2.32,0,28
33,2019,11,20,0741,35.64,135.26,4.03,0,1,3,15.61,0,33
34,2019,11,20,0741,35.04,136.86,4.06,0,2,1,5.48,0,34
35,2019,11,20,0741,35.04,136.88,4.06,0,2,1,1.73,0,34
36,2019,11,20,0741,34.46,133.44,4.09,0,2,1,3.78,0,36
37,2019,11,20,0741,34.42,119.84,4.09,0,2,1,7.58,0,37
38,2019,11,20,0741,34.40,119.84,4.09,0,2,1,7.58,0,37
39,2019,11,20,0741,33.36,131.52,4.14,0,2,3,4.52,0,39
40,2019,11,20,0741,33.34,131.50,4.14,0,1,3,8.83,0,40
41,2019,11,20,0741,33.32,118.92,4.14,0,2,3,1.78,0,41
42,2019,11,20,0741,33.32,131.50,4.14,0,1,3,8.83,0,40
43,2019,11,20,0741,33.30,131.50,4.14,0,1,3,8.83,0,40
44,2019,11,20,0741,33.28,131.52,4.14,0,2,3,6.21,0,44
