# 2019 11 20  7 30 UTC  2020  3 24  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0730,44.76,90.18,3.52,0,1,1,12.32,0,1
2,2019,11,20,0730,44.76,90.20,3.52,0,1,1,11.87,0,1
3,2019,11,20,0730,44.74,90.20,3.52,0,1,1,11.87,0,1
4,2019,11,20,0730,44.74,90.22,3.52,0,1,1,11.88,0,1
5,2019,11,20,0730,44.74,90.24,3.52,0,1,1,11.88,0,1
6,2019,11,20,0730,43.52,132.50,3.59,0,2,3,1.15,0,6
7,2019,11,20,0730,43.50,132.50,3.60,0,2,3,1.15,0,6
8,2019,11,20,0730,40.96,128.00,3.74,0,2,3,1.73,0,9
9,2019,11,20,0730,40.94,128.00,3.74,0,2,3,1.73,0,9
10,2019,11,20,0730,39.92,113.32,3.80,0,1,3,19.00,0,10
11,2019,11,20,0730,36.54,103.40,3.98,0,2,5,5.02,0,11
12,2019,11,20,0730,36.54,103.42,3.98,0,2,3,3.90,0,11
13,2019,11,20,0730,36.54,103.44,3.98,0,2,3,3.90,0,11
14,2019,11,20,0730,36.52,103.42,3.98,0,2,5,5.02,0,11
15,2019,11,20,0730,36.52,103.44,3.98,0,2,3,3.90,0,11
16,2019,11,20,0730,36.52,103.46,3.98,0,2,3,3.90,0,11
17,2019,11,20,0730,35.94,140.68,4.01,0,2,1,2.97,0,17
18,2019,11,20,0730,35.04,136.86,4.06,0,2,1,6.13,0,18
19,2019,11,20,0730,35.04,136.88,4.06,0,2,1,2.04,0,18
20,2019,11,20,0730,34.46,133.40,4.09,0,2,1,3.14,0,20
21,2019,11,20,0730,34.46,133.44,4.09,0,2,1,5.59,0,21
22,2019,11,20,0730,34.42,119.84,4.09,0,2,1,4.96,0,22
23,2019,11,20,0730,34.42,119.86,4.09,0,2,1,2.41,0,22
24,2019,11,20,0730,34.40,119.84,4.09,0,2,1,4.96,0,22
25,2019,11,20,0730,34.40,119.86,4.09,0,2,1,2.41,0,22
26,2019,11,20,0730,32.22,115.36,4.19,0,2,5,5.35,0,26
27,2019,11,20,0730,32.22,115.38,4.19,0,2,5,5.35,0,26
28,2019,11,20,0730,32.12,116.80,4.20,0,2,3,2.62,0,30
29,2019,11,20,0730,32.12,116.82,4.20,0,2,3,2.62,0,30
30,2019,11,20,0730,32.12,116.84,4.20,0,2,3,2.80,0,30
31,2019,11,20,0730,31.80,115.58,4.21,0,3,3,1.50,0,31
32,2019,11,20,0730,31.80,115.60,4.21,0,3,3,1.50,0,31
33,2019,11,20,0730,31.70,116.64,4.22,0,3,3,1.76,0,33
34,2019,11,20,0730,31.30,117.38,4.24,0,3,5,2.09,0,34
35,2019,11,20,0730,30.48,116.36,4.27,0,3,1,1.12,0,35
36,2019,11,20,0730,30.40,116.68,4.28,0,2,3,2.43,0,36
37,2019,11,20,0730,30.40,116.70,4.28,0,2,3,2.16,0,36
38,2019,11,20,0730,29.28,116.92,4.32,0,3,3,1.49,0,38
39,2019,11,20,0730,28.84,114.62,4.34,0,3,1,1.30,0,39
40,2019,11,20,0730,28.42,117.80,4.36,0,2,5,4.20,0,40
41,2019,11,20,0730,28.40,117.80,4.36,0,3,3,1.51,0,40
42,2019,11,20,0730,27.80,114.88,4.38,0,3,1,.95,0,42
43,2019,11,20,0730,27.80,114.90,4.38,0,3,1,.95,0,42
44,2019,11,20,0730,26.64,114.52,4.43,0,2,5,9.13,0,46
45,2019,11,20,0730,26.64,114.54,4.43,0,2,5,9.13,0,46
46,2019,11,20,0730,26.64,114.56,4.43,0,2,5,12.09,0,46
47,2019,11,20,0730,26.62,114.54,4.43,0,2,5,4.78,0,46
48,2019,11,20,0730,26.62,114.56,4.43,0,2,5,6.97,0,46
49,2019,11,20,0730,26.60,114.42,4.43,0,2,5,7.41,0,49
50,2019,11,20,0730,25.56,111.90,4.47,0,1,3,7.43,0,50
51,2019,11,20,0730,25.56,111.92,4.47,0,3,5,6.41,0,50
52,2019,11,20,0730,25.54,111.94,4.47,0,3,3,3.64,0,52
53,2019,11,20,0730,24.82,89.66,4.50,0,3,3,2.23,0,54
54,2019,11,20,0730,24.82,89.68,4.50,0,3,3,2.23,0,54
55,2019,11,20,0730,24.28,114.70,4.52,0,2,3,3.27,0,55
56,2019,11,20,0730,24.26,111.34,4.52,0,2,5,5.79,0,57
57,2019,11,20,0730,24.26,111.36,4.52,0,2,5,7.49,0,57
58,2019,11,20,0730,24.26,114.70,4.52,0,2,3,1.74,0,55
59,2019,11,20,0730,23.50,111.24,4.55,0,3,1,1.31,0,59
60,2019,11,20,0730,23.24,87.64,4.55,0,3,1,2.26,0,61
61,2019,11,20,0730,23.24,87.66,4.55,0,3,1,2.26,0,61
62,2019,11,20,0730,23.10,116.42,4.56,0,2,5,4.76,0,62
