# 2019  3 26 17  0 UTC  2020  4 29  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1658,54.34,103.44,2.89,0,2,3,1.55,0,4
2,2019,3,26,1658,54.34,103.46,2.89,0,2,3,1.55,0,4
3,2019,3,26,1658,54.32,103.46,2.89,0,2,3,1.55,0,4
4,2019,3,26,1658,54.32,103.48,2.89,0,2,3,1.55,0,4
5,2019,3,26,1658,47.50,129.30,3.35,0,2,1,.73,0,5
6,2019,3,26,1704,44.76,90.18,3.52,0,2,1,1.86,0,13
7,2019,3,26,1704,44.76,90.20,3.52,0,2,1,1.87,0,13
8,2019,3,26,1704,44.76,90.22,3.52,0,2,1,2.12,0,13
9,2019,3,26,1704,44.74,90.20,3.52,0,2,1,1.87,0,13
10,2019,3,26,1704,44.74,90.22,3.52,0,2,1,1.87,0,13
11,2019,3,26,1704,44.74,90.24,3.52,0,2,1,1.87,0,13
12,2019,3,26,1704,44.74,90.26,3.52,0,2,1,2.13,0,13
13,2019,3,26,1704,44.74,90.28,3.52,0,2,1,2.14,0,13
14,2019,3,26,1704,41.28,123.74,3.72,0,2,1,1.15,0,14
15,2019,3,26,1704,41.26,123.74,3.73,0,2,1,1.15,0,14
16,2019,3,26,1704,41.20,122.84,3.73,0,3,1,.91,0,16
17,2019,3,26,1704,41.14,122.98,3.73,0,1,1,5.81,0,17
18,2019,3,26,1704,41.12,122.98,3.73,0,1,1,5.81,0,17
19,2019,3,26,1704,41.12,123.00,3.73,0,1,1,5.81,0,17
20,2019,3,26,1704,39.96,118.54,3.80,0,2,1,2.10,0,21
21,2019,3,26,1704,39.96,118.56,3.80,0,1,1,3.16,0,21
22,2019,3,26,1704,36.00,129.38,4.01,0,2,1,5.00,0,22
23,2019,3,26,1704,36.00,129.40,4.01,0,2,1,5.00,0,22
24,2019,3,26,1704,35.60,140.10,4.03,0,2,1,3.55,0,24
25,2019,3,26,1704,35.56,140.10,4.03,0,2,1,3.39,0,25
26,2019,3,26,1704,35.56,140.12,4.03,0,2,1,1.86,0,25
27,2019,3,26,1704,35.34,139.86,4.04,0,2,1,7.66,0,27
28,2019,3,26,1704,35.34,139.88,4.04,0,2,1,7.66,0,27
29,2019,3,26,1704,35.04,136.86,4.06,0,1,1,4.99,0,29
30,2019,3,26,1704,35.04,136.88,4.06,0,2,1,3.18,0,29
31,2019,3,26,1704,35.02,136.86,4.06,0,2,1,2.24,0,29
32,2019,3,26,1704,35.00,136.86,4.06,0,2,1,2.24,0,29
33,2019,3,26,1704,34.46,133.40,4.09,0,2,1,2.98,0,35
34,2019,3,26,1704,34.46,133.42,4.09,0,2,1,2.98,0,35
35,2019,3,26,1704,34.46,133.44,4.09,0,2,1,7.27,0,35
36,2019,3,26,1704,34.44,133.44,4.09,0,2,1,2.63,0,35
37,2019,3,26,1704,34.42,119.84,4.09,0,2,1,8.34,0,37
38,2019,3,26,1704,34.42,119.86,4.09,0,2,1,3.33,0,37
39,2019,3,26,1704,34.40,119.84,4.09,0,2,1,8.34,0,37
40,2019,3,26,1704,34.40,119.86,4.09,0,2,1,3.33,0,37
41,2019,3,26,1704,33.24,116.54,4.15,0,1,1,2.83,0,42
42,2019,3,26,1704,33.24,116.56,4.15,0,1,1,2.92,0,42
43,2019,3,26,1704,33.14,113.70,4.15,0,1,3,4.44,0,43
44,2019,3,26,1704,33.12,113.70,4.15,0,2,3,2.31,0,43
