# 2019  3 26 17 40 UTC  2020  4 29  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1743,54.34,103.44,2.89,0,2,1,.64,0,4
2,2019,3,26,1743,54.34,103.46,2.89,0,2,1,.64,0,4
3,2019,3,26,1743,54.32,103.46,2.89,0,2,1,.65,0,4
4,2019,3,26,1743,54.32,103.48,2.89,0,2,1,.65,0,4
5,2019,3,26,1743,44.76,90.18,3.52,0,2,1,2.00,0,12
6,2019,3,26,1743,44.76,90.20,3.52,0,2,1,2.00,0,12
7,2019,3,26,1743,44.76,90.22,3.52,0,2,1,4.73,0,12
8,2019,3,26,1743,44.74,90.20,3.52,0,2,1,2.01,0,12
9,2019,3,26,1743,44.74,90.22,3.52,0,2,1,2.01,0,12
10,2019,3,26,1743,44.74,90.24,3.52,0,2,1,2.01,0,12
11,2019,3,26,1743,44.74,90.26,3.52,0,2,1,4.73,0,12
12,2019,3,26,1743,44.74,90.28,3.52,0,2,1,4.73,0,12
13,2019,3,26,1743,42.30,118.92,3.67,0,2,1,.71,0,13
14,2019,3,26,1743,42.30,118.94,3.67,0,2,3,.71,0,13
15,2019,3,26,1743,41.90,114.04,3.69,0,2,1,1.50,0,15
16,2019,3,26,1743,41.90,114.06,3.69,0,2,1,1.50,0,15
17,2019,3,26,1743,41.58,115.68,3.71,0,2,5,1.42,0,17
18,2019,3,26,1743,41.58,115.70,3.71,0,2,5,1.42,0,17
19,2019,3,26,1743,41.22,123.62,3.73,0,2,1,2.34,0,19
20,2019,3,26,1743,40.42,113.16,3.77,0,2,1,1.35,0,20
21,2019,3,26,1743,39.96,118.54,3.80,0,2,1,2.07,0,22
22,2019,3,26,1743,39.96,118.56,3.80,0,2,1,3.13,0,22
23,2019,3,26,1743,39.68,118.88,3.81,0,1,1,3.41,0,23
24,2019,3,26,1743,39.68,118.90,3.81,0,1,1,3.41,0,23
25,2019,3,26,1743,39.66,118.90,3.82,0,1,1,3.41,0,23
26,2019,3,26,1743,39.36,114.96,3.83,0,2,3,1.47,0,26
27,2019,3,26,1743,36.00,129.38,4.01,0,2,1,4.14,0,27
28,2019,3,26,1743,36.00,129.40,4.01,0,2,1,4.14,0,27
29,2019,3,26,1743,35.56,140.10,4.03,0,2,1,2.84,0,30
30,2019,3,26,1743,35.56,140.12,4.03,0,2,1,3.58,0,30
31,2019,3,26,1743,35.04,136.86,4.06,0,2,1,2.48,0,32
32,2019,3,26,1743,35.04,136.88,4.06,0,2,1,3.74,0,32
33,2019,3,26,1743,35.02,136.86,4.06,0,2,1,2.26,0,32
34,2019,3,26,1743,35.00,136.86,4.06,0,2,1,2.26,0,32
35,2019,3,26,1743,34.42,119.84,4.09,0,2,1,6.01,0,35
36,2019,3,26,1743,34.40,119.84,4.09,0,2,1,6.01,0,35
37,2019,3,26,1743,34.38,119.84,4.09,0,2,1,4.08,0,35
38,2019,3,26,1743,34.38,119.86,4.09,0,2,1,4.08,0,35
39,2019,3,26,1743,33.92,130.84,4.11,0,2,1,1.81,0,39
40,2019,3,26,1743,33.78,119.80,4.12,0,2,1,2.28,0,40
41,2019,3,26,1743,33.72,135.36,4.12,0,2,1,2.38,0,41
42,2019,3,26,1743,33.42,115.06,4.14,0,2,1,2.40,0,46
43,2019,3,26,1743,33.42,115.08,4.14,0,2,1,2.40,0,46
44,2019,3,26,1743,33.40,115.08,4.14,0,2,1,2.40,0,46
45,2019,3,26,1743,33.38,114.00,4.14,0,2,1,2.07,0,45
46,2019,3,26,1743,33.38,115.08,4.14,0,1,1,3.13,0,46
47,2019,3,26,1743,33.38,115.10,4.14,0,1,1,3.13,0,46
48,2019,3,26,1743,33.34,117.30,4.14,0,2,3,1.57,0,48
49,2019,3,26,1743,33.34,117.32,4.14,0,2,3,1.57,0,48
50,2019,3,26,1743,33.32,117.32,4.14,0,2,3,1.57,0,48
51,2019,3,26,1743,33.30,117.30,4.14,0,2,3,2.53,0,51
