# 2019  9 26 20  0 UTC  2020  3 23  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,2004,46.30,126.60,3.42,0,1,1,2.61,0,2
2,2019,9,26,2004,46.28,126.60,3.43,0,1,1,2.62,0,2
3,2019,9,26,2004,43.48,114.98,3.60,0,1,1,9.47,0,4
4,2019,9,26,2004,43.46,114.98,3.60,0,1,1,9.47,0,4
5,2019,9,26,2004,43.30,116.90,3.61,0,1,1,5.41,0,6
6,2019,9,26,2004,43.30,116.92,3.61,0,1,1,5.41,0,6
7,2019,9,26,2004,41.88,124.12,3.69,0,1,1,5.18,0,7
8,2019,9,26,2004,41.16,122.98,3.73,0,2,1,2.63,0,11
9,2019,9,26,2004,41.16,123.00,3.73,0,2,1,1.90,0,11
10,2019,9,26,2004,41.14,122.96,3.73,0,1,1,5.28,0,11
11,2019,9,26,2004,41.14,122.98,3.73,0,1,1,11.48,0,11
12,2019,9,26,2004,41.12,122.98,3.73,0,1,1,11.48,0,11
13,2019,9,26,2004,41.12,123.00,3.73,0,1,1,11.48,0,11
14,2019,9,26,2004,40.64,109.72,3.76,0,2,1,1.36,0,14
15,2019,9,26,2004,40.54,141.50,3.77,0,2,1,8.50,0,15
16,2019,9,26,2004,40.48,140.86,3.77,0,1,3,6.79,0,16
17,2019,9,26,2004,40.06,109.88,3.79,0,2,1,1.25,0,17
18,2019,9,26,2004,40.04,109.90,3.79,0,2,1,1.18,0,18
19,2019,9,26,2004,39.74,105.68,3.81,0,1,1,4.02,0,20
20,2019,9,26,2004,39.74,105.70,3.81,0,1,1,4.02,0,20
21,2019,9,26,2004,39.52,110.48,3.82,0,2,1,1.34,0,21
22,2019,9,26,2004,39.52,110.50,3.82,0,2,1,1.34,0,21
23,2019,9,26,2004,39.50,110.50,3.82,0,2,1,1.21,0,21
24,2019,9,26,2004,39.48,110.52,3.83,0,2,1,.82,0,24
25,2019,9,26,2004,39.42,110.54,3.83,0,2,3,1.38,0,27
26,2019,9,26,2004,39.42,110.56,3.83,0,2,3,1.38,0,27
27,2019,9,26,2004,39.42,110.58,3.83,0,2,1,3.90,0,27
28,2019,9,26,2004,39.42,110.60,3.83,0,2,1,2.67,0,27
29,2019,9,26,2004,39.40,110.56,3.83,0,2,3,1.38,0,27
30,2019,9,26,2004,39.40,110.58,3.83,0,2,1,3.90,0,27
31,2019,9,26,2004,39.40,110.60,3.83,0,2,1,3.90,0,27
32,2019,9,26,2004,39.40,110.62,3.83,0,2,1,2.67,0,27
33,2019,9,26,2004,39.10,104.08,3.85,0,1,1,3.51,0,38
34,2019,9,26,2004,39.10,104.10,3.85,0,1,1,4.17,0,38
35,2019,9,26,2004,39.10,104.12,3.85,0,1,1,4.17,0,35
36,2019,9,26,2004,39.08,104.06,3.85,0,1,1,3.69,0,38
37,2019,9,26,2004,39.08,104.08,3.85,0,1,1,4.77,0,38
38,2019,9,26,2004,39.08,104.10,3.85,0,1,1,4.77,0,38
39,2019,9,26,2004,39.06,104.12,3.85,0,1,1,4.77,0,39
40,2019,9,26,2004,39.04,104.08,3.85,0,2,1,1.22,0,41
41,2019,9,26,2004,39.04,104.10,3.85,0,2,1,1.22,0,41
42,2019,9,26,2004,38.94,106.40,3.86,0,1,1,3.82,0,43
43,2019,9,26,2004,38.94,106.42,3.86,0,1,1,3.82,0,43
44,2019,9,26,2004,38.90,93.82,3.86,0,2,1,3.71,0,45
45,2019,9,26,2004,38.90,93.84,3.86,0,2,1,3.72,0,45
46,2019,9,26,2004,38.88,115.46,3.86,0,2,1,2.44,0,46
47,2019,9,26,2004,38.88,115.48,3.86,0,2,1,2.44,0,46
48,2019,9,26,2004,38.76,114.74,3.87,0,1,1,5.76,0,48
49,2019,9,26,2004,38.76,114.76,3.87,0,1,1,5.76,0,48
50,2019,9,26,2004,38.70,104.28,3.87,0,2,1,1.55,0,50
51,2019,9,26,2004,38.62,109.28,3.87,0,1,3,3.32,0,53
52,2019,9,26,2004,38.62,109.30,3.87,0,1,3,3.32,0,53
53,2019,9,26,2004,38.60,109.30,3.87,0,1,3,3.32,0,53
54,2019,9,26,2004,38.30,109.70,3.89,0,2,1,1.39,0,54
55,2019,9,26,2004,38.30,116.84,3.89,0,2,1,1.80,0,55
56,2019,9,26,2004,38.22,106.58,3.89,0,2,1,1.26,0,58
57,2019,9,26,2004,38.20,106.58,3.90,0,2,1,1.26,0,58
58,2019,9,26,2004,38.20,106.60,3.90,0,2,1,1.26,0,58
59,2019,9,26,2004,38.16,90.70,3.90,0,1,1,11.58,0,61
60,2019,9,26,2004,38.16,90.72,3.90,0,1,5,11.63,0,61
61,2019,9,26,2004,38.16,90.74,3.90,0,1,5,11.63,0,61
62,2019,9,26,2004,37.74,115.66,3.92,0,1,1,3.71,0,62
63,2019,9,26,2004,37.64,88.96,3.92,0,1,1,7.77,0,63
64,2019,9,26,2004,37.64,101.00,3.92,0,2,1,1.06,0,66
65,2019,9,26,2004,37.64,101.02,3.92,0,2,3,1.50,0,66
66,2019,9,26,2004,37.64,101.04,3.92,0,2,3,1.50,0,66
67,2019,9,26,2004,37.64,115.58,3.92,0,1,3,7.70,0,67
68,2019,9,26,2004,37.64,115.60,3.92,0,1,3,7.70,0,67
69,2019,9,26,2004,37.64,115.62,3.92,0,1,3,4.88,0,67
70,2019,9,26,2004,37.62,89.00,3.93,0,1,1,3.33,0,70
71,2019,9,26,2004,37.62,115.60,3.93,0,1,3,7.70,0,67
72,2019,9,26,2004,37.62,115.62,3.93,0,1,3,4.88,0,67
73,2019,9,26,2004,37.56,115.56,3.93,0,1,3,4.05,0,73
74,2019,9,26,2004,37.56,115.58,3.93,0,1,3,4.05,0,73
75,2019,9,26,2004,37.52,93.90,3.93,0,2,1,2.21,0,78
76,2019,9,26,2004,37.52,140.08,3.93,0,1,3,6.52,0,76
77,2019,9,26,2004,37.50,93.90,3.93,0,2,1,2.21,0,78
78,2019,9,26,2004,37.50,93.92,3.93,0,2,3,2.22,0,78
79,2019,9,26,2004,37.34,96.82,3.94,0,1,1,7.10,0,80
80,2019,9,26,2004,37.34,96.84,3.94,0,1,3,7.10,0,80
81,2019,9,26,2004,37.30,116.46,3.94,0,2,3,2.67,0,81
82,2019,9,26,2004,37.20,96.90,3.95,0,1,3,6.29,0,82
83,2019,9,26,2004,36.98,98.08,3.96,0,1,1,4.46,0,84
84,2019,9,26,2004,36.98,98.10,3.96,0,1,1,4.46,0,84
85,2019,9,26,2004,36.74,98.98,3.97,0,2,3,.88,0,85
86,2019,9,26,2004,36.60,114.46,3.98,0,2,1,1.31,0,86
87,2019,9,26,2004,36.50,113.14,3.98,0,2,1,2.57,0,87
88,2019,9,26,2004,36.48,119.44,3.99,0,1,3,5.41,0,92
89,2019,9,26,2004,36.46,119.44,3.99,0,1,3,5.41,0,92
90,2019,9,26,2004,36.44,119.44,3.99,0,1,1,7.86,0,92
91,2019,9,26,2004,36.44,119.46,3.99,0,1,1,7.86,0,92
92,2019,9,26,2004,36.44,119.48,3.99,0,1,1,8.51,0,92
93,2019,9,26,2004,36.42,89.34,3.99,0,2,1,2.80,0,93
94,2019,9,26,2004,36.42,119.46,3.99,0,1,3,6.26,0,92
95,2019,9,26,2004,36.36,88.08,3.99,0,1,1,4.79,0,99
96,2019,9,26,2004,36.36,88.10,3.99,0,1,1,4.79,0,99
97,2019,9,26,2004,36.36,88.12,3.99,0,1,1,4.82,0,99
98,2019,9,26,2004,36.34,88.12,3.99,0,1,1,4.82,0,99
99,2019,9,26,2004,36.34,88.14,3.99,0,1,1,4.82,0,99
100,2019,9,26,2004,36.16,100.80,4.00,0,1,3,5.54,0,101
101,2019,9,26,2004,36.16,100.82,4.00,0,1,3,5.54,0,101
102,2019,9,26,2004,36.14,100.68,4.00,0,2,3,2.26,0,102
