# 2019  5 14 18  0 UTC  2020  4 28  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1800,52.92,138.90,2.99,0,2,3,2.42,0,1
2,2019,5,14,1800,52.90,138.90,2.99,0,2,3,2.42,0,1
3,2019,5,14,1800,48.46,139.58,3.29,0,2,3,3.14,0,16
4,2019,5,14,1800,48.46,139.60,3.29,0,2,5,7.77,0,16
5,2019,5,14,1800,48.46,139.62,3.29,0,2,5,3.81,0,16
6,2019,5,14,1800,48.44,139.58,3.29,0,2,3,3.14,0,16
7,2019,5,14,1800,48.44,139.60,3.29,0,2,5,7.77,0,16
8,2019,5,14,1800,48.44,139.62,3.29,0,2,5,3.81,0,16
9,2019,5,14,1800,48.42,139.56,3.29,0,2,5,19.99,0,16
10,2019,5,14,1800,48.42,139.58,3.29,0,2,5,19.99,0,16
11,2019,5,14,1800,48.42,139.60,3.29,0,2,1,71.59,0,16
12,2019,5,14,1800,48.42,139.62,3.29,0,2,5,37.69,0,16
13,2019,5,14,1800,48.42,139.64,3.29,0,2,5,37.69,0,16
14,2019,5,14,1800,48.40,139.56,3.29,0,2,5,53.88,0,16
15,2019,5,14,1800,48.40,139.58,3.29,0,2,5,53.88,0,16
16,2019,5,14,1800,48.40,139.60,3.29,0,2,5,101.83,0,16
17,2019,5,14,1800,48.40,139.62,3.29,0,2,5,47.06,0,16
18,2019,5,14,1800,48.40,139.64,3.29,0,2,5,47.06,0,16
19,2019,5,14,1800,48.40,139.66,3.29,0,2,5,5.22,0,16
20,2019,5,14,1800,48.38,139.56,3.29,0,2,5,53.88,0,16
21,2019,5,14,1800,48.38,139.58,3.29,0,2,5,53.88,0,16
22,2019,5,14,1800,48.38,139.60,3.29,0,2,5,101.83,0,16
23,2019,5,14,1800,48.38,139.62,3.29,0,2,5,47.06,0,16
24,2019,5,14,1800,48.38,139.64,3.29,0,2,5,47.06,0,16
25,2019,5,14,1800,48.38,139.66,3.29,0,2,5,5.22,0,16
26,2019,5,14,1800,48.36,139.62,3.29,0,2,5,15.01,0,16
27,2019,5,14,1800,48.36,139.64,3.29,0,2,5,15.01,0,16
28,2019,5,14,1800,48.36,139.66,3.29,0,2,5,8.67,0,16
29,2019,5,14,1800,48.34,139.62,3.29,0,2,5,15.01,0,16
30,2019,5,14,1800,48.34,139.64,3.29,0,2,5,15.01,0,16
31,2019,5,14,1800,48.34,139.66,3.29,0,2,5,8.67,0,16
32,2019,5,14,1800,45.06,122.26,3.50,0,2,1,1.36,0,32
33,2019,5,14,1800,45.06,122.28,3.50,0,2,1,1.36,0,32
34,2019,5,14,1800,44.76,90.18,3.52,0,2,1,4.02,0,41
35,2019,5,14,1800,44.76,90.20,3.52,0,2,1,4.02,0,41
36,2019,5,14,1800,44.76,90.22,3.52,0,2,1,4.15,0,41
37,2019,5,14,1800,44.74,90.20,3.52,0,2,1,4.02,0,41
38,2019,5,14,1800,44.74,90.22,3.52,0,2,1,4.04,0,41
39,2019,5,14,1800,44.74,90.24,3.52,0,2,1,4.05,0,41
40,2019,5,14,1800,44.74,90.26,3.52,0,2,1,4.17,0,41
41,2019,5,14,1800,44.74,90.28,3.52,0,2,1,4.17,0,41
42,2019,5,14,1800,44.16,120.88,3.56,0,2,1,.88,0,42
43,2019,5,14,1800,43.34,145.26,3.60,0,1,1,3.28,0,43
44,2019,5,14,1800,43.32,145.26,3.61,0,1,3,3.28,0,43
45,2019,5,14,1800,38.90,93.82,3.86,0,2,1,1.36,0,46
46,2019,5,14,1800,38.90,93.84,3.86,0,2,1,1.36,0,46
47,2019,5,14,1800,37.86,95.16,3.91,0,2,1,2.23,0,48
48,2019,5,14,1800,37.86,95.18,3.91,0,2,1,2.23,0,48
49,2019,5,14,1800,37.54,95.48,3.93,0,2,1,2.29,0,49
50,2019,5,14,1800,34.46,133.44,4.09,0,2,1,5.66,0,50
51,2019,5,14,1800,34.32,118.64,4.09,0,2,3,2.55,0,51
52,2019,5,14,1800,32.86,119.62,4.16,0,1,1,6.69,0,52
53,2019,5,14,1800,32.86,119.64,4.16,0,1,3,6.69,0,52
54,2019,5,14,1800,32.40,116.40,4.18,0,2,3,2.90,0,54
