# 2020 11  8 21 40 UTC  2020 11  8 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2139,58.08,106.46,2.62,0,3,1,3.44,0,1
2,2020,11,8,2139,58.06,106.48,2.62,0,3,1,3.47,0,6
3,2020,11,8,2139,58.06,106.50,2.62,0,3,1,3.47,0,6
4,2020,11,8,2139,58.06,106.52,2.62,0,3,1,3.47,0,6
5,2020,11,8,2139,58.04,106.50,2.62,0,3,1,3.47,0,6
6,2020,11,8,2139,58.04,106.52,2.62,0,3,1,3.47,0,6
7,2020,11,8,2139,58.04,106.54,2.62,0,3,1,3.47,0,6
8,2020,11,8,2139,57.90,105.84,2.63,0,2,1,6.86,0,10
9,2020,11,8,2139,57.90,105.86,2.63,0,2,1,6.86,0,10
10,2020,11,8,2139,57.88,105.86,2.64,0,2,1,6.87,0,10
11,2020,11,8,2139,57.88,105.88,2.64,0,2,1,6.87,0,10
12,2020,11,8,2139,48.50,95.02,3.28,0,2,3,2.17,0,13
13,2020,11,8,2139,48.50,95.04,3.28,0,2,3,2.17,0,13
14,2020,11,8,2139,48.48,95.04,3.29,0,2,3,2.01,0,13
15,2020,11,8,2139,48.48,95.06,3.29,0,2,3,2.01,0,13
16,2020,11,8,2139,48.48,95.08,3.29,0,2,1,2.01,0,13
17,2020,11,8,2139,46.86,123.14,3.39,0,2,1,.81,0,18
18,2020,11,8,2139,46.84,123.14,3.39,0,2,1,.82,0,18
19,2020,11,8,2139,46.84,123.16,3.39,0,2,1,.82,0,18
20,2020,11,8,2139,46.30,132.82,3.42,0,2,5,2.06,0,20
21,2020,11,8,2139,46.30,132.84,3.42,0,2,3,1.55,0,20
22,2020,11,8,2139,46.30,132.86,3.42,0,2,3,1.55,0,20
23,2020,11,8,2139,45.24,123.34,3.49,0,2,3,.92,0,25
24,2020,11,8,2139,45.24,123.36,3.49,0,2,3,.92,0,25
25,2020,11,8,2139,45.22,123.36,3.49,0,2,3,.92,0,25
26,2020,11,8,2139,45.00,123.84,3.50,0,2,1,1.60,0,27
27,2020,11,8,2139,44.98,123.84,3.51,0,2,1,1.60,0,27
28,2020,11,8,2139,44.76,90.18,3.52,0,2,1,2.00,0,28
29,2020,11,8,2139,44.74,90.20,3.52,0,2,1,1.37,0,29
30,2020,11,8,2139,44.74,127.60,3.52,0,2,3,1.49,0,31
31,2020,11,8,2139,44.72,127.60,3.52,0,2,3,1.49,0,31
32,2020,11,8,2139,44.40,127.70,3.54,0,2,3,3.73,0,34
33,2020,11,8,2139,44.40,127.72,3.54,0,2,3,3.73,0,34
34,2020,11,8,2139,44.38,127.72,3.54,0,2,3,3.73,0,34
35,2020,11,8,2139,44.08,129.68,3.56,0,1,3,2.42,0,35
36,2020,11,8,2139,43.86,125.80,3.57,0,2,1,2.75,0,36
37,2020,11,8,2139,43.86,125.82,3.57,0,2,1,2.75,0,36
38,2020,11,8,2139,43.84,125.80,3.58,0,2,1,2.75,0,36
39,2020,11,8,2139,43.84,125.82,3.58,0,2,1,2.75,0,36
40,2020,11,8,2139,43.82,125.82,3.58,0,2,1,1.96,0,36
41,2020,11,8,2139,43.56,127.44,3.59,0,2,3,.96,0,41
42,2020,11,8,2139,43.54,125.74,3.59,0,2,3,.76,0,42
43,2020,11,8,2139,43.52,125.74,3.59,0,2,1,.76,0,42
44,2020,11,8,2139,43.20,124.34,3.61,0,2,1,.86,0,44
45,2020,11,8,2139,43.20,125.36,3.61,0,2,3,1.06,0,45
46,2020,11,8,2139,43.20,125.38,3.61,0,2,3,1.06,0,45
47,2020,11,8,2139,43.18,125.38,3.61,0,2,3,1.06,0,45
48,2020,11,8,2139,43.16,126.02,3.62,0,2,3,.66,0,48
49,2020,11,8,2139,43.16,126.04,3.62,0,2,3,.66,0,48
