# 2020 11  8 21 20 UTC  2020 11  8 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2123,57.90,105.84,2.63,0,2,1,6.84,0,4
2,2020,11,8,2123,57.90,105.86,2.63,0,2,1,6.84,0,4
3,2020,11,8,2123,57.88,105.86,2.64,0,2,1,6.84,0,4
4,2020,11,8,2123,57.88,105.88,2.64,0,2,1,6.84,0,4
5,2020,11,8,2123,48.50,95.02,3.28,0,2,3,2.46,0,9
6,2020,11,8,2123,48.50,95.04,3.28,0,2,3,2.46,0,9
7,2020,11,8,2123,48.48,95.04,3.29,0,2,3,2.46,0,9
8,2020,11,8,2123,48.48,95.06,3.29,0,2,3,2.47,0,9
9,2020,11,8,2123,48.48,95.08,3.29,0,2,1,2.47,0,9
10,2020,11,8,2123,48.42,95.90,3.29,0,2,3,2.28,0,10
11,2020,11,8,2123,48.40,95.94,3.29,0,2,3,2.37,0,12
12,2020,11,8,2123,48.40,95.96,3.29,0,2,1,2.37,0,12
13,2020,11,8,2123,48.38,95.98,3.29,0,1,1,2.83,0,13
14,2020,11,8,2123,47.80,102.68,3.33,0,2,3,.78,0,17
15,2020,11,8,2123,47.80,102.70,3.33,0,2,3,.78,0,17
16,2020,11,8,2123,47.78,102.70,3.33,0,2,3,.78,0,17
17,2020,11,8,2123,47.78,102.72,3.33,0,2,3,.78,0,17
18,2020,11,8,2123,47.06,109.24,3.38,0,2,3,1.22,0,18
19,2020,11,8,2123,47.04,109.26,3.38,0,2,3,.71,0,20
20,2020,11,8,2123,47.04,109.28,3.38,0,2,3,.71,0,20
21,2020,11,8,2123,45.38,129.72,3.48,0,2,3,2.95,0,21
22,2020,11,8,2123,45.38,129.74,3.48,0,2,1,2.95,0,21
23,2020,11,8,2123,45.36,129.74,3.48,0,2,1,2.95,0,21
24,2020,11,8,2123,44.76,90.18,3.52,0,2,1,3.79,0,28
25,2020,11,8,2123,44.76,90.20,3.52,0,2,1,3.79,0,28
26,2020,11,8,2123,44.74,90.20,3.52,0,2,1,3.79,0,28
27,2020,11,8,2123,44.74,90.22,3.52,0,2,1,3.79,0,28
28,2020,11,8,2123,44.74,90.24,3.52,0,2,1,3.80,0,28
29,2020,11,8,2123,44.74,127.60,3.52,0,2,3,1.96,0,30
30,2020,11,8,2123,44.72,127.60,3.52,0,2,3,1.96,0,30
31,2020,11,8,2123,44.42,126.68,3.54,0,2,1,1.62,0,31
32,2020,11,8,2123,44.42,126.70,3.54,0,2,1,1.62,0,31
33,2020,11,8,2123,43.36,116.58,3.60,0,2,1,1.26,0,33
34,2020,11,8,2123,43.30,116.90,3.61,0,2,1,.60,0,35
35,2020,11,8,2123,43.30,116.92,3.61,0,2,1,.60,0,35
36,2020,11,8,2123,43.20,124.34,3.61,0,2,1,.89,0,36
37,2020,11,8,2123,43.20,125.36,3.61,0,2,3,.69,0,37
38,2020,11,8,2123,43.20,125.38,3.61,0,2,3,.69,0,37
39,2020,11,8,2123,43.18,125.38,3.61,0,2,3,.69,0,37
40,2020,11,8,2123,42.96,122.38,3.63,0,2,3,.80,0,40
41,2020,11,8,2123,42.70,131.20,3.64,0,2,3,2.56,0,41
42,2020,11,8,2123,42.48,110.62,3.66,0,2,3,1.66,0,44
