# 2020 11  8 21 10 UTC  2020 11  8 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2111,58.00,106.82,2.63,0,3,1,1.48,0,1
2,2020,11,8,2111,48.50,95.02,3.28,0,2,3,1.79,0,6
3,2020,11,8,2111,48.50,95.04,3.28,0,2,3,1.80,0,6
4,2020,11,8,2111,48.48,95.04,3.29,0,2,3,1.80,0,6
5,2020,11,8,2111,48.48,95.06,3.29,0,2,3,1.80,0,6
6,2020,11,8,2111,48.48,95.08,3.29,0,2,1,1.80,0,6
7,2020,11,8,2111,47.80,102.72,3.33,0,2,1,1.10,0,7
8,2020,11,8,2111,47.78,102.74,3.33,0,2,1,1.05,0,9
9,2020,11,8,2111,47.78,102.76,3.33,0,2,1,1.05,0,9
10,2020,11,8,2111,44.76,90.18,3.52,0,1,1,4.72,0,10
11,2020,11,8,2111,44.76,90.22,3.52,0,1,1,5.56,0,11
12,2020,11,8,2111,44.74,90.26,3.52,0,2,1,3.26,0,12
13,2020,11,8,2111,44.74,127.60,3.52,0,2,3,1.64,0,14
14,2020,11,8,2111,44.72,127.60,3.52,0,2,3,1.64,0,14
15,2020,11,8,2111,44.72,127.62,3.52,0,2,3,1.31,0,14
16,2020,11,8,2111,44.72,127.64,3.52,0,2,3,1.31,0,14
17,2020,11,8,2111,44.44,124.74,3.54,0,2,1,1.31,0,17
18,2020,11,8,2111,44.44,124.76,3.54,0,2,1,1.31,0,17
19,2020,11,8,2111,44.40,122.40,3.54,0,2,3,.80,0,21
20,2020,11,8,2111,44.38,122.40,3.54,0,2,3,.80,0,21
21,2020,11,8,2111,44.38,122.42,3.54,0,2,3,.80,0,21
22,2020,11,8,2111,44.00,124.36,3.57,0,2,1,.91,0,22
23,2020,11,8,2111,43.26,116.52,3.61,0,2,1,1.53,0,23
24,2020,11,8,2111,43.20,124.34,3.61,0,2,1,1.02,0,24
25,2020,11,8,2111,42.90,125.34,3.63,0,2,3,.77,0,25
26,2020,11,8,2111,42.90,125.36,3.63,0,2,3,.77,0,25
27,2020,11,8,2111,42.70,131.20,3.64,0,2,3,2.93,0,27
28,2020,11,8,2111,42.68,131.20,3.64,0,2,3,2.93,0,27
29,2020,11,8,2111,42.56,124.20,3.65,0,1,3,4.11,0,29
30,2020,11,8,2111,42.56,124.22,3.65,0,1,3,4.11,0,29
31,2020,11,8,2111,42.52,124.22,3.65,0,2,1,2.11,0,31
32,2020,11,8,2111,42.48,110.66,3.66,0,2,1,1.39,0,34
33,2020,11,8,2111,42.46,110.66,3.66,0,2,1,1.39,0,34
34,2020,11,8,2111,42.46,110.68,3.66,0,2,1,1.39,0,34
35,2020,11,8,2111,41.90,114.04,3.69,0,2,1,1.05,0,35
36,2020,11,8,2111,41.90,114.06,3.69,0,2,1,1.05,0,35
37,2020,11,8,2111,41.88,124.12,3.69,0,1,1,6.57,0,39
38,2020,11,8,2111,41.88,124.14,3.69,0,1,3,6.08,0,39
39,2020,11,8,2111,41.86,124.12,3.69,0,1,1,7.50,0,39
40,2020,11,8,2111,41.84,124.12,3.69,0,1,1,7.50,0,39
41,2020,11,8,2111,41.76,126.70,3.70,0,2,3,2.74,0,41
42,2020,11,8,2111,41.74,126.70,3.70,0,2,3,2.74,0,41
43,2020,11,8,2111,41.20,123.00,3.73,0,2,1,1.44,0,43
44,2020,11,8,2111,41.16,120.98,3.73,0,2,3,3.75,0,48
45,2020,11,8,2111,41.16,121.00,3.73,0,2,3,3.75,0,48
46,2020,11,8,2111,41.16,122.98,3.73,0,2,1,4.19,0,46
47,2020,11,8,2111,41.16,123.00,3.73,0,2,1,2.15,0,46
48,2020,11,8,2111,41.14,121.00,3.73,0,1,1,4.82,0,48
49,2020,11,8,2111,41.14,122.98,3.73,0,2,1,3.02,0,46
50,2020,11,8,2111,41.12,122.98,3.73,0,2,1,3.02,0,46
51,2020,11,8,2111,41.12,123.00,3.73,0,2,1,3.02,0,46
52,2020,11,8,2111,41.02,126.24,3.74,0,2,1,1.00,0,52
53,2020,11,8,2111,41.00,125.26,3.74,0,2,3,.94,0,53
54,2020,11,8,2111,41.00,125.28,3.74,0,2,3,.94,0,53
55,2020,11,8,2111,41.00,126.24,3.74,0,2,3,1.00,0,52
56,2020,11,8,2111,40.98,125.28,3.74,0,2,3,.94,0,53
57,2020,11,8,2111,40.90,126.02,3.75,0,2,3,2.12,0,57
58,2020,11,8,2111,40.66,122.56,3.76,0,2,1,2.90,0,59
59,2020,11,8,2111,40.66,122.58,3.76,0,2,1,4.24,0,59
60,2020,11,8,2111,40.64,109.72,3.76,0,2,1,4.32,0,60
