# 2019 11  4  9 40 UTC  2020  5 17 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0939,56.72,161.36,2.72,0,2,1,6.07,0,6
2,2019,11,4,0939,56.72,161.38,2.72,0,2,1,6.07,0,6
3,2019,11,4,0939,56.70,161.34,2.72,1,2,1,6.07,0,6
4,2019,11,4,0939,56.70,161.36,2.72,1,2,1,6.07,0,6
5,2019,11,4,0939,56.68,161.32,2.72,1,2,1,6.09,0,6
6,2019,11,4,0939,56.68,161.34,2.72,1,1,1,37.67,0,6
7,2019,11,4,0939,56.66,161.32,2.72,1,1,1,37.67,0,6
8,2019,11,4,0939,56.66,161.34,2.72,1,1,1,37.67,0,6
9,2019,11,4,0939,56.64,161.30,2.73,0,1,1,37.67,0,6
10,2019,11,4,0939,56.64,161.32,2.73,0,1,1,37.67,0,6
11,2019,11,4,0939,52.62,112.14,3.01,0,2,5,1.28,0,14
12,2019,11,4,0939,52.62,112.16,3.01,0,2,5,1.28,0,14
13,2019,11,4,0939,52.60,112.16,3.01,0,2,5,1.29,0,14
14,2019,11,4,0939,52.60,112.18,3.01,0,2,5,1.29,0,14
15,2019,11,4,0939,52.36,109.86,3.03,0,2,3,.65,0,18
16,2019,11,4,0939,52.36,109.88,3.03,0,2,3,.65,0,18
17,2019,11,4,0939,52.34,109.88,3.03,0,2,3,.65,0,18
18,2019,11,4,0939,52.34,109.90,3.03,0,2,3,.65,0,18
19,2019,11,4,0939,51.78,112.46,3.07,0,2,3,.83,0,23
20,2019,11,4,0939,51.78,112.48,3.07,0,2,3,.83,0,23
21,2019,11,4,0939,51.78,112.50,3.07,0,2,3,.63,0,23
22,2019,11,4,0939,51.76,112.48,3.07,0,2,3,.83,0,23
23,2019,11,4,0939,51.76,112.50,3.07,0,2,3,.83,0,23
24,2019,11,4,0939,51.76,112.52,3.07,0,2,3,.63,0,23
25,2019,11,4,0939,51.76,112.54,3.07,0,2,3,.63,0,23
26,2019,11,4,0939,51.74,112.54,3.07,0,2,3,.63,0,23
27,2019,11,4,0939,51.64,109.52,3.08,0,2,3,.56,0,29
28,2019,11,4,0939,51.64,109.54,3.08,0,2,3,.56,0,29
29,2019,11,4,0939,51.62,109.54,3.08,0,2,3,.56,0,29
30,2019,11,4,0939,51.62,109.56,3.08,0,2,3,.56,0,29
31,2019,11,4,0939,51.44,157.12,3.09,0,2,3,2.32,0,33
32,2019,11,4,0939,51.44,157.14,3.09,0,2,3,2.32,0,33
33,2019,11,4,0939,51.42,157.10,3.09,0,2,1,2.32,0,33
34,2019,11,4,0939,51.42,157.12,3.09,0,2,1,2.32,0,33
35,2019,11,4,0939,48.52,130.18,3.28,0,2,1,.72,0,35
36,2019,11,4,0939,48.52,130.20,3.28,0,2,3,.72,0,35
37,2019,11,4,0939,48.08,132.74,3.31,0,2,5,6.10,0,37
38,2019,11,4,0939,48.08,132.76,3.31,0,2,5,6.10,0,37
39,2019,11,4,0939,48.06,132.74,3.31,0,2,5,6.10,0,37
40,2019,11,4,0939,48.06,132.76,3.31,0,2,5,6.10,0,37
41,2019,11,4,0939,48.04,131.54,3.31,0,2,3,4.65,0,41
42,2019,11,4,0939,48.04,131.56,3.31,0,2,3,3.42,0,41
43,2019,11,4,0939,48.04,131.58,3.31,0,2,3,3.42,0,41
44,2019,11,4,0939,48.02,131.54,3.32,0,2,3,4.65,0,41
45,2019,11,4,0939,48.02,131.56,3.32,0,2,3,4.65,0,41
46,2019,11,4,0939,48.02,131.58,3.32,0,2,3,3.42,0,41
47,2019,11,4,0939,47.92,132.42,3.32,0,2,3,.77,0,47
48,2019,11,4,0939,47.92,132.44,3.32,0,2,3,.77,0,47
49,2019,11,4,0939,47.90,132.44,3.32,0,2,3,.77,0,47
50,2019,11,4,0939,47.88,131.42,3.32,0,2,3,4.79,0,53
51,2019,11,4,0939,47.88,131.44,3.32,0,2,3,4.79,0,53
52,2019,11,4,0939,47.86,131.44,3.33,0,2,3,4.79,0,53
53,2019,11,4,0939,47.84,131.44,3.33,0,2,5,6.71,0,53
54,2019,11,4,0939,47.82,125.28,3.33,0,2,3,1.46,0,58
55,2019,11,4,0939,47.82,131.44,3.33,0,2,5,6.71,0,53
56,2019,11,4,0939,47.80,125.28,3.33,0,2,3,1.46,0,58
57,2019,11,4,0939,47.80,125.30,3.33,0,2,3,1.46,0,58
58,2019,11,4,0939,47.78,125.30,3.33,0,2,5,4.01,0,58
59,2019,11,4,0939,47.76,125.30,3.33,0,2,5,4.01,0,58
60,2019,11,4,0939,46.76,123.24,3.40,0,2,3,2.33,0,60
61,2019,11,4,0939,46.74,123.24,3.40,0,2,3,2.33,0,60
62,2019,11,4,0939,45.88,122.16,3.45,0,2,3,1.45,0,62
63,2019,11,4,0939,45.88,122.18,3.45,0,2,3,1.42,0,62
64,2019,11,4,0939,45.88,122.20,3.45,0,2,3,1.42,0,62
65,2019,11,4,0939,45.80,134.46,3.46,0,2,5,1.94,0,65
66,2019,11,4,0939,45.80,134.48,3.46,0,2,3,1.39,0,65
67,2019,11,4,0939,45.80,134.50,3.46,0,2,3,1.39,0,65
68,2019,11,4,0939,45.78,134.46,3.46,0,2,5,1.94,0,65
69,2019,11,4,0939,45.78,134.48,3.46,0,2,3,1.39,0,65
70,2019,11,4,0939,45.78,134.50,3.46,0,2,3,1.39,0,65
71,2019,11,4,0939,45.60,133.66,3.47,0,2,3,.85,0,71
72,2019,11,4,0939,45.60,133.68,3.47,0,2,3,.85,0,71
73,2019,11,4,0939,45.58,121.78,3.47,0,2,3,2.04,0,73
74,2019,11,4,0939,45.58,128.86,3.47,0,2,5,6.57,0,74
75,2019,11,4,0939,45.58,128.88,3.47,0,2,3,1.07,0,74
76,2019,11,4,0939,45.58,132.62,3.47,0,2,1,.74,0,76
77,2019,11,4,0939,45.58,132.64,3.47,0,2,1,.74,0,76
78,2019,11,4,0939,45.58,133.66,3.47,0,2,3,.85,0,71
79,2019,11,4,0939,45.58,133.68,3.47,0,2,3,.85,0,71
80,2019,11,4,0939,45.56,121.76,3.47,0,2,3,1.41,0,80
81,2019,11,4,0939,45.56,128.86,3.47,0,2,5,2.58,0,74
82,2019,11,4,0939,45.54,121.76,3.47,0,2,3,1.41,0,80
83,2019,11,4,0939,45.54,121.78,3.47,0,2,3,1.41,0,80
84,2019,11,4,0939,45.54,128.86,3.47,0,2,5,2.58,0,74
85,2019,11,4,0939,45.28,133.44,3.49,0,1,3,2.64,0,85
86,2019,11,4,0939,44.96,131.68,3.51,0,2,3,1.06,0,86
87,2019,11,4,0939,44.94,131.68,3.51,0,2,3,1.06,0,86
88,2019,11,4,0939,44.90,125.14,3.51,0,2,1,.96,0,88
89,2019,11,4,0939,44.76,90.18,3.52,0,2,1,2.49,0,93
90,2019,11,4,0939,44.76,90.20,3.52,0,2,1,2.50,0,93
91,2019,11,4,0939,44.74,90.20,3.52,0,2,1,2.50,0,93
92,2019,11,4,0939,44.74,90.22,3.52,0,2,1,2.50,0,93
93,2019,11,4,0939,44.74,90.24,3.52,0,2,1,2.50,0,93
94,2019,11,4,0939,44.74,127.60,3.52,0,2,3,.94,0,94
95,2019,11,4,0939,44.72,127.60,3.52,0,2,1,.94,0,94
96,2019,11,4,0939,44.64,133.04,3.53,0,2,3,1.16,0,96
97,2019,11,4,0939,44.64,133.06,3.53,0,2,3,1.16,0,96
98,2019,11,4,0939,44.62,133.04,3.53,0,2,3,.90,0,96
99,2019,11,4,0939,44.62,133.06,3.53,0,2,3,.90,0,96
100,2019,11,4,0939,44.60,133.06,3.53,0,2,3,.90,0,96
101,2019,11,4,0939,44.54,127.86,3.53,0,2,3,1.90,0,101
102,2019,11,4,0939,44.54,127.88,3.53,0,2,3,1.90,0,101
103,2019,11,4,0939,44.52,127.88,3.53,0,2,3,1.90,0,101
104,2019,11,4,0939,44.50,132.30,3.54,0,2,5,1.95,0,104
105,2019,11,4,0939,44.46,125.16,3.54,0,2,3,1.17,0,105
106,2019,11,4,0939,44.44,124.72,3.54,0,2,3,.94,0,106
107,2019,11,4,0939,44.44,125.16,3.54,0,2,3,1.17,0,105
108,2019,11,4,0939,44.44,125.18,3.54,0,2,3,1.17,0,105
109,2019,11,4,0939,44.22,131.74,3.55,0,3,5,1.00,0,109
110,2019,11,4,0939,44.22,131.76,3.55,0,3,5,1.00,0,109
111,2019,11,4,0939,44.22,131.78,3.55,0,2,3,.87,0,109
112,2019,11,4,0939,44.20,131.76,3.55,0,3,5,1.00,0,109
113,2019,11,4,0939,44.20,131.78,3.55,0,2,3,.87,0,109
114,2019,11,4,0939,44.20,135.58,3.55,0,2,5,6.59,0,114
115,2019,11,4,0939,44.18,131.76,3.55,0,2,3,.92,0,109
116,2019,11,4,0939,44.18,135.58,3.55,0,2,5,4.02,0,114
117,2019,11,4,0939,44.16,135.58,3.56,0,2,5,4.02,0,114
118,2019,11,4,0939,44.04,124.90,3.56,0,2,1,2.57,0,118
119,2019,11,4,0939,44.04,124.92,3.56,0,2,1,2.03,0,118
120,2019,11,4,0939,44.04,124.94,3.56,0,2,1,2.03,0,118
121,2019,11,4,0939,43.98,127.66,3.57,0,2,5,2.18,0,123
122,2019,11,4,0939,43.96,127.66,3.57,0,2,5,2.18,0,123
123,2019,11,4,0939,43.94,127.66,3.57,0,2,5,2.22,0,123
124,2019,11,4,0939,43.78,125.80,3.58,0,2,1,1.81,0,124
125,2019,11,4,0939,43.56,126.36,3.59,0,2,3,1.67,0,125
126,2019,11,4,0939,43.54,125.70,3.59,0,2,3,1.47,0,126
127,2019,11,4,0939,43.54,125.72,3.59,0,2,3,1.47,0,126
128,2019,11,4,0939,43.52,125.72,3.59,0,2,1,1.47,0,126
129,2019,11,4,0939,43.46,126.94,3.60,0,2,3,2.94,0,129
130,2019,11,4,0939,43.46,126.96,3.60,0,2,3,2.94,0,129
131,2019,11,4,0939,43.44,126.96,3.60,0,2,3,2.94,0,129
132,2019,11,4,0939,43.42,132.32,3.60,0,2,3,1.99,0,132
