# 2019 11  4  9 30 UTC  2020  5 17 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0928,56.68,161.34,2.72,1,2,1,18.61,0,1
2,2019,11,4,0928,56.66,161.32,2.72,1,2,1,18.61,0,1
3,2019,11,4,0928,56.66,161.34,2.72,1,2,1,18.61,0,1
4,2019,11,4,0928,56.64,161.30,2.73,0,2,1,18.61,0,1
5,2019,11,4,0928,56.64,161.32,2.73,0,2,1,18.61,0,1
6,2019,11,4,0928,52.62,112.14,3.01,0,2,5,1.02,0,9
7,2019,11,4,0928,52.62,112.16,3.01,0,2,5,1.02,0,9
8,2019,11,4,0928,52.60,112.16,3.01,0,2,5,1.02,0,9
9,2019,11,4,0928,52.60,112.18,3.01,0,2,5,1.02,0,9
10,2019,11,4,0928,52.36,109.86,3.03,0,2,3,.69,0,13
11,2019,11,4,0928,52.36,109.88,3.03,0,2,3,.69,0,13
12,2019,11,4,0928,52.34,109.88,3.03,0,2,3,.69,0,13
13,2019,11,4,0928,52.34,109.90,3.03,0,2,3,.69,0,13
14,2019,11,4,0928,51.78,112.46,3.07,0,2,3,.65,0,21
15,2019,11,4,0928,51.78,112.48,3.07,0,2,3,.65,0,21
16,2019,11,4,0928,51.78,112.50,3.07,0,2,3,.82,0,21
17,2019,11,4,0928,51.76,112.48,3.07,0,2,3,.65,0,21
18,2019,11,4,0928,51.76,112.50,3.07,0,2,3,.65,0,21
19,2019,11,4,0928,51.76,112.52,3.07,0,2,3,.82,0,21
20,2019,11,4,0928,51.76,112.54,3.07,0,2,3,.82,0,21
21,2019,11,4,0928,51.74,112.54,3.07,0,2,3,.82,0,21
22,2019,11,4,0928,51.40,109.70,3.09,0,2,3,1.14,0,24
23,2019,11,4,0928,51.38,109.70,3.09,0,2,3,1.15,0,24
24,2019,11,4,0928,51.38,109.72,3.09,0,2,3,1.15,0,24
25,2019,11,4,0928,50.32,137.32,3.16,0,2,1,.71,0,25
26,2019,11,4,0928,48.64,133.50,3.28,0,2,3,.86,0,26
27,2019,11,4,0928,48.62,133.50,3.28,0,2,3,.86,0,26
28,2019,11,4,0928,48.52,130.18,3.28,0,2,5,3.34,0,28
29,2019,11,4,0928,48.52,130.20,3.28,0,2,5,3.34,0,28
30,2019,11,4,0928,48.50,130.18,3.28,0,2,5,3.34,0,28
31,2019,11,4,0928,48.50,130.20,3.28,0,2,5,3.34,0,28
32,2019,11,4,0928,48.48,130.20,3.29,0,2,3,1.39,0,28
33,2019,11,4,0928,48.46,130.20,3.29,0,2,3,1.39,0,28
34,2019,11,4,0928,48.08,132.72,3.31,0,2,3,3.54,0,35
