# 2019 11  4  9 50 UTC  2020  5 17 12 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0951,56.68,161.34,2.72,1,1,1,31.73,0,1
2,2019,11,4,0951,56.68,161.36,2.72,1,2,1,6.82,0,1
3,2019,11,4,0951,56.68,161.38,2.72,0,2,1,6.82,0,1
4,2019,11,4,0951,56.66,161.32,2.72,1,1,1,31.73,0,1
5,2019,11,4,0951,56.66,161.34,2.72,1,1,1,31.73,0,1
6,2019,11,4,0951,56.66,161.36,2.72,1,2,1,6.82,0,1
7,2019,11,4,0951,56.66,161.38,2.72,0,2,1,6.82,0,1
8,2019,11,4,0951,56.64,161.30,2.73,0,1,1,31.73,0,1
9,2019,11,4,0951,56.64,161.32,2.73,0,1,1,31.73,0,1
10,2019,11,4,0951,56.64,161.34,2.73,0,2,1,6.82,0,1
11,2019,11,4,0951,56.64,161.36,2.73,0,2,1,6.82,0,1
12,2019,11,4,0951,52.36,109.86,3.03,0,2,3,.56,0,15
13,2019,11,4,0951,52.36,109.88,3.03,0,2,3,.56,0,15
14,2019,11,4,0951,52.34,109.88,3.03,0,2,3,.56,0,15
15,2019,11,4,0951,52.34,109.90,3.03,0,2,3,.56,0,15
16,2019,11,4,0951,51.82,112.46,3.06,0,2,3,.85,0,16
17,2019,11,4,0951,51.80,112.48,3.07,0,2,3,.78,0,27
18,2019,11,4,0951,51.80,112.50,3.07,0,2,3,.78,0,27
19,2019,11,4,0951,51.78,112.46,3.07,0,2,3,.88,0,27
20,2019,11,4,0951,51.78,112.48,3.07,0,2,3,.88,0,27
21,2019,11,4,0951,51.78,112.50,3.07,0,2,3,1.10,0,27
22,2019,11,4,0951,51.78,112.52,3.07,0,2,3,.78,0,27
23,2019,11,4,0951,51.76,112.48,3.07,0,2,3,.88,0,27
24,2019,11,4,0951,51.76,112.50,3.07,0,2,3,.88,0,27
25,2019,11,4,0951,51.76,112.52,3.07,0,2,3,1.10,0,27
26,2019,11,4,0951,51.76,112.54,3.07,0,2,3,1.10,0,27
27,2019,11,4,0951,51.74,112.54,3.07,0,2,3,1.10,0,27
28,2019,11,4,0951,49.54,115.54,3.22,0,2,1,.87,0,28
