# 2020  5  6  9 20 UTC  2020  5  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,0923,54.00,121.88,2.91,0,2,1,36.76,0,1
2,2020,5,6,0923,53.98,121.88,2.91,0,2,1,36.76,0,1
3,2020,5,6,0923,53.98,121.90,2.91,0,2,1,36.76,0,1
4,2020,5,6,0923,53.96,121.90,2.92,0,2,3,36.43,0,1
5,2020,5,6,0923,53.96,121.92,2.92,0,2,3,36.13,0,1
6,2020,5,6,0923,53.94,121.90,2.92,0,2,3,36.13,0,1
7,2020,5,6,0923,53.94,121.92,2.92,0,2,3,36.13,0,1
8,2020,5,6,0923,53.40,126.06,2.96,0,3,3,1.33,0,10
9,2020,5,6,0923,53.40,126.08,2.96,0,3,3,1.33,0,10
10,2020,5,6,0923,53.38,126.08,2.96,0,3,3,1.33,0,10
11,2020,5,6,0923,53.30,126.38,2.96,0,2,3,2.09,0,18
12,2020,5,6,0923,53.28,126.38,2.96,0,2,3,2.09,0,18
13,2020,5,6,0923,53.28,126.40,2.96,0,2,3,2.09,0,18
14,2020,5,6,0923,53.26,126.38,2.96,0,2,5,3.73,0,18
15,2020,5,6,0923,53.26,126.40,2.96,0,2,5,3.73,0,18
16,2020,5,6,0923,53.26,126.42,2.96,0,3,3,1.49,0,18
17,2020,5,6,0923,53.26,126.44,2.96,0,3,3,1.49,0,18
18,2020,5,6,0923,53.24,126.40,2.97,0,2,5,3.74,0,18
19,2020,5,6,0923,53.24,126.42,2.97,0,3,3,1.49,0,18
20,2020,5,6,0923,53.24,126.44,2.97,0,3,3,1.49,0,18
21,2020,5,6,0923,52.58,136.50,3.01,0,2,3,2.03,0,32
22,2020,5,6,0923,52.58,136.52,3.01,0,2,3,2.03,0,32
23,2020,5,6,0923,52.56,136.50,3.01,0,2,3,2.04,0,32
24,2020,5,6,0923,52.56,136.52,3.01,0,2,3,2.04,0,32
25,2020,5,6,0923,52.54,126.88,3.01,0,2,5,11.00,0,25
26,2020,5,6,0923,52.54,126.90,3.01,0,2,5,11.00,0,25
27,2020,5,6,0923,52.54,136.48,3.01,0,2,3,3.10,0,32
28,2020,5,6,0923,52.54,136.50,3.01,0,2,3,3.10,0,32
29,2020,5,6,0923,52.54,136.52,3.01,0,3,5,2.58,0,32
30,2020,5,6,0923,52.52,126.88,3.02,0,2,5,11.00,0,25
31,2020,5,6,0923,52.52,126.90,3.02,0,2,5,11.00,0,25
32,2020,5,6,0923,52.52,136.48,3.02,0,2,3,3.10,0,32
33,2020,5,6,0923,52.52,136.50,3.02,0,2,3,3.10,0,32
34,2020,5,6,0923,52.52,136.52,3.02,0,3,5,2.58,0,32
35,2020,5,6,0923,52.50,126.90,3.02,0,2,3,5.97,0,25
36,2020,5,6,0923,52.48,126.90,3.02,0,2,3,5.97,0,25
37,2020,5,6,0923,52.48,126.92,3.02,0,2,3,5.97,0,25
38,2020,5,6,0923,51.68,135.92,3.07,0,2,5,8.15,0,38
39,2020,5,6,0923,51.66,135.92,3.07,0,2,5,8.15,0,38
40,2020,5,6,0923,51.66,135.94,3.07,0,2,5,8.15,0,38
41,2020,5,6,0923,51.64,135.56,3.08,0,2,3,9.51,0,41
42,2020,5,6,0923,51.62,128.88,3.08,0,2,3,2.47,0,45
43,2020,5,6,0923,51.62,128.90,3.08,0,2,3,2.47,0,45
44,2020,5,6,0923,51.62,135.56,3.08,0,2,3,9.51,0,41
45,2020,5,6,0923,51.60,128.90,3.08,0,2,3,2.47,0,45
46,2020,5,6,0923,51.58,128.90,3.08,0,2,1,1.18,0,45
47,2020,5,6,0923,51.56,128.90,3.08,0,2,1,1.18,0,45
48,2020,5,6,0923,51.56,128.92,3.08,0,2,3,1.18,0,45
49,2020,5,6,0923,51.52,128.32,3.08,0,2,5,27.82,0,49
50,2020,5,6,0923,51.52,128.34,3.08,0,2,5,17.76,0,49
51,2020,5,6,0923,51.52,128.36,3.08,0,2,5,17.76,0,49
52,2020,5,6,0923,51.50,128.32,3.09,0,2,5,21.69,0,49
53,2020,5,6,0923,51.50,128.34,3.09,0,2,5,21.69,0,49
54,2020,5,6,0923,51.50,128.36,3.09,0,2,5,17.76,0,49
55,2020,5,6,0923,51.48,128.32,3.09,0,2,5,21.69,0,49
56,2020,5,6,0923,51.48,128.34,3.09,0,2,5,21.69,0,49
57,2020,5,6,0923,51.48,128.36,3.09,0,3,5,16.27,0,49
58,2020,5,6,0923,51.46,128.40,3.09,0,2,3,2.21,0,59
59,2020,5,6,0923,51.44,128.40,3.09,0,2,3,2.21,0,59
60,2020,5,6,0923,51.44,128.42,3.09,0,2,3,2.21,0,59
61,2020,5,6,0923,51.44,128.44,3.09,0,2,3,1.91,0,59
62,2020,5,6,0923,51.34,128.34,3.10,0,2,5,5.83,0,66
63,2020,5,6,0923,51.32,128.34,3.10,0,2,5,5.83,0,66
64,2020,5,6,0923,51.32,128.36,3.10,0,2,5,5.83,0,66
65,2020,5,6,0923,51.30,128.32,3.10,0,1,5,16.93,0,66
66,2020,5,6,0923,51.30,128.34,3.10,0,2,5,29.63,0,66
67,2020,5,6,0923,51.30,128.36,3.10,0,2,5,29.63,0,66
68,2020,5,6,0923,51.30,128.38,3.10,0,3,5,4.53,0,66
69,2020,5,6,0923,51.30,128.40,3.10,0,3,5,4.53,0,66
70,2020,5,6,0923,51.28,128.32,3.10,0,1,5,16.93,0,66
71,2020,5,6,0923,51.28,128.34,3.10,0,1,5,16.93,0,66
72,2020,5,6,0923,51.28,128.36,3.10,0,2,5,29.63,0,66
73,2020,5,6,0923,51.28,128.38,3.10,0,3,5,4.53,0,66
74,2020,5,6,0923,51.28,128.40,3.10,0,3,5,4.53,0,66
75,2020,5,6,0923,51.26,128.30,3.10,0,2,5,11.59,0,66
76,2020,5,6,0923,51.26,128.32,3.10,0,2,5,11.57,0,66
77,2020,5,6,0923,51.26,128.34,3.10,0,2,5,11.57,0,66
78,2020,5,6,0923,51.26,128.36,3.10,0,2,5,24.94,0,66
79,2020,5,6,0923,51.26,128.38,3.10,0,2,5,24.94,0,66
80,2020,5,6,0923,51.26,128.40,3.10,0,3,5,9.47,0,66
81,2020,5,6,0923,51.26,128.42,3.10,0,2,5,6.52,0,66
82,2020,5,6,0923,51.26,128.44,3.10,0,2,5,6.52,0,66
83,2020,5,6,0923,51.24,128.36,3.10,0,2,5,24.94,0,66
