# 2019 12 17  1  0 UTC  2020  3 18 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0102,27.84,118.30,4.38,0,2,5,3.39,0,1
2,2019,12,17,0102,27.68,118.74,4.39,0,2,3,4.83,0,2
3,2019,12,17,0102,27.66,118.74,4.39,0,2,3,4.83,0,2
4,2019,12,17,0102,26.82,119.44,4.42,0,3,1,1.57,0,5
5,2019,12,17,0102,26.80,119.44,4.42,0,2,5,6.45,0,5
6,2019,12,17,0102,22.54,120.36,4.58,0,2,1,3.12,0,6
7,2019,12,17,0102,17.92,120.84,4.72,0,3,3,2.96,0,7
8,2019,12,17,0102,15.24,99.96,4.78,0,3,3,3.67,0,8
9,2019,12,17,0102,15.20,99.88,4.78,0,2,3,3.58,0,9
10,2019,12,17,0102,13.08,102.02,4.83,0,3,3,1.53,0,11
11,2019,12,17,0102,13.06,102.02,4.83,0,3,5,2.67,0,11
12,2019,12,17,0102,13.06,102.04,4.83,0,3,3,1.83,0,11
13,2019,12,17,0102,13.06,102.06,4.83,0,3,3,1.83,0,11
14,2019,12,17,0102,11.24,105.92,4.86,0,2,3,3.44,0,14
15,2019,12,17,0108,-.88,131.28,4.96,0,3,1,3.70,0,15
16,2019,12,17,0108,-1.54,127.42,4.95,0,3,1,4.70,0,16
17,2019,12,17,0108,-2.22,113.92,4.95,0,3,1,2.14,0,17
18,2019,12,17,0108,-2.24,113.80,4.95,0,2,1,2.40,0,18
19,2019,12,17,0108,-2.84,129.64,4.95,0,2,1,4.39,0,19
20,2019,12,17,0108,-2.96,129.82,4.95,0,3,1,3.46,0,20
21,2019,12,17,0108,-4.86,139.46,4.94,0,3,1,2.04,0,22
22,2019,12,17,0108,-4.86,139.48,4.94,0,3,3,2.50,0,22
23,2019,12,17,0108,-7.18,141.50,4.92,0,3,1,2.15,0,23
24,2019,12,17,0108,-7.76,109.70,4.91,0,3,1,1.82,0,24
25,2019,12,17,0108,-7.76,109.72,4.91,0,3,1,1.82,0,24
26,2019,12,17,0108,-7.76,141.66,4.91,0,3,1,2.08,0,26
27,2019,12,17,0108,-8.24,141.96,4.91,0,3,1,2.45,0,28
28,2019,12,17,0108,-8.24,141.98,4.91,0,3,1,3.22,0,28
29,2019,12,17,0108,-8.30,141.74,4.90,0,3,1,2.36,0,29
30,2019,12,17,0108,-8.46,120.08,4.90,0,3,3,2.88,0,30
31,2019,12,17,0108,-8.46,142.70,4.90,0,3,1,3.10,0,31
32,2019,12,17,0108,-8.68,147.32,4.90,0,3,1,2.97,0,32
33,2019,12,17,0108,-11.44,142.34,4.86,0,3,1,3.84,0,33
34,2019,12,17,0108,-11.96,143.08,4.85,0,3,1,5.53,0,34
35,2019,12,17,0108,-11.96,143.10,4.85,0,3,1,4.65,0,34
36,2019,12,17,0108,-12.30,141.98,4.84,0,3,1,5.38,0,37
37,2019,12,17,0108,-12.30,142.00,4.84,0,3,1,5.74,0,37
38,2019,12,17,0108,-12.30,142.02,4.84,0,3,1,4.40,0,37
39,2019,12,17,0108,-12.32,142.00,4.84,0,2,1,4.75,0,37
40,2019,12,17,0108,-12.58,135.02,4.84,0,2,1,12.70,0,40
