# 2019 10 20 13 40 UTC  2020  3 23 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1341,57.86,105.80,2.64,0,3,3,1.38,0,3
2,2019,10,20,1341,57.86,105.82,2.64,0,3,3,1.39,0,3
3,2019,10,20,1341,57.84,105.82,2.64,0,3,3,1.39,0,3
4,2019,10,20,1341,57.84,105.84,2.64,0,3,3,1.39,0,3
5,2019,10,20,1341,56.10,130.88,2.76,0,2,3,1.41,0,6
6,2019,10,20,1341,56.08,130.88,2.77,0,2,3,1.41,0,6
7,2019,10,20,1341,56.08,130.90,2.77,0,2,3,1.41,0,6
8,2019,10,20,1341,56.06,130.82,2.77,0,2,3,1.44,0,10
9,2019,10,20,1341,56.04,130.82,2.77,0,2,3,1.44,0,10
10,2019,10,20,1341,56.04,130.84,2.77,0,2,3,1.44,0,10
11,2019,10,20,1341,52.24,112.82,3.04,0,1,3,2.24,0,14
12,2019,10,20,1341,52.24,112.84,3.04,0,2,3,1.43,0,14
13,2019,10,20,1341,52.22,112.82,3.04,0,1,3,2.24,0,14
14,2019,10,20,1341,52.22,112.84,3.04,0,1,3,2.25,0,14
15,2019,10,20,1341,49.54,115.54,3.22,0,2,1,1.57,0,15
16,2019,10,20,1341,49.40,126.92,3.23,0,2,3,1.62,0,16
17,2019,10,20,1341,47.94,117.66,3.32,0,1,3,6.48,0,18
18,2019,10,20,1341,47.94,117.68,3.32,0,1,3,6.48,0,18
19,2019,10,20,1341,46.74,96.72,3.40,0,2,1,1.31,0,20
20,2019,10,20,1341,46.74,96.74,3.40,0,2,1,1.31,0,20
21,2019,10,20,1341,46.38,121.90,3.42,0,1,1,3.87,0,23
22,2019,10,20,1341,46.38,121.92,3.42,0,1,1,3.87,0,23
23,2019,10,20,1341,46.36,121.90,3.42,0,1,1,3.87,0,23
24,2019,10,20,1341,46.36,121.92,3.42,0,1,1,3.87,0,23
25,2019,10,20,1341,45.94,123.54,3.45,0,2,1,.64,0,25
26,2019,10,20,1341,45.92,123.62,3.45,0,2,3,1.25,0,26
27,2019,10,20,1341,45.92,123.64,3.45,0,2,3,1.25,0,26
28,2019,10,20,1341,45.90,119.48,3.45,0,1,1,2.77,0,31
29,2019,10,20,1341,45.90,119.50,3.45,0,1,1,2.77,0,31
30,2019,10,20,1341,45.90,123.64,3.45,0,2,3,1.25,0,26
31,2019,10,20,1341,45.88,119.50,3.45,0,1,1,2.77,0,31
32,2019,10,20,1341,45.88,119.52,3.45,0,2,1,1.47,0,31
33,2019,10,20,1341,45.88,119.54,3.45,0,2,1,1.47,0,31
34,2019,10,20,1341,45.64,99.00,3.47,0,2,1,1.66,0,36
35,2019,10,20,1341,45.64,99.02,3.47,0,2,1,1.66,0,36
36,2019,10,20,1341,45.64,99.04,3.47,0,2,1,2.58,0,36
37,2019,10,20,1341,45.62,98.94,3.47,0,1,1,3.79,0,44
38,2019,10,20,1341,45.62,98.96,3.47,0,1,1,3.79,0,44
39,2019,10,20,1341,45.62,99.02,3.47,0,2,3,2.07,0,36
40,2019,10,20,1341,45.62,99.04,3.47,0,2,3,2.07,0,36
41,2019,10,20,1341,45.62,121.76,3.47,0,2,3,1.62,0,41
42,2019,10,20,1341,45.62,121.78,3.47,0,2,3,1.62,0,41
43,2019,10,20,1341,45.62,121.80,3.47,0,2,3,1.50,0,41
44,2019,10,20,1341,45.60,98.96,3.47,0,1,3,3.79,0,44
45,2019,10,20,1341,45.60,121.78,3.47,0,2,3,1.62,0,41
46,2019,10,20,1341,45.60,121.80,3.47,0,2,3,1.50,0,41
47,2019,10,20,1341,45.14,121.46,3.50,0,2,1,1.53,0,49
48,2019,10,20,1341,45.12,121.46,3.50,0,2,1,1.53,0,49
49,2019,10,20,1341,45.12,121.48,3.50,0,2,3,1.53,0,49
50,2019,10,20,1341,44.76,90.18,3.52,0,2,1,5.28,0,54
51,2019,10,20,1341,44.76,90.20,3.52,0,2,1,5.28,0,54
52,2019,10,20,1341,44.74,90.20,3.52,0,2,1,5.28,0,54
53,2019,10,20,1341,44.74,90.22,3.52,0,2,1,5.28,0,54
54,2019,10,20,1341,44.74,90.24,3.52,0,2,1,5.31,0,54
55,2019,10,20,1341,44.22,120.82,3.55,0,1,3,2.62,0,55
56,2019,10,20,1341,44.00,124.36,3.57,0,1,1,2.16,0,56
57,2019,10,20,1341,43.68,122.24,3.58,0,1,3,3.03,0,61
58,2019,10,20,1341,43.66,122.24,3.59,0,1,3,3.03,0,61
59,2019,10,20,1341,43.66,122.26,3.59,0,1,3,3.03,0,61
60,2019,10,20,1341,43.64,122.22,3.59,0,1,3,4.25,0,61
61,2019,10,20,1341,43.64,122.24,3.59,0,1,1,6.48,0,61
62,2019,10,20,1341,43.64,122.26,3.59,0,1,1,6.48,0,61
63,2019,10,20,1341,43.62,122.22,3.59,0,1,3,3.25,0,61
64,2019,10,20,1341,43.62,122.24,3.59,0,1,3,3.25,0,61
65,2019,10,20,1341,43.62,122.26,3.59,0,1,1,3.91,0,61
66,2019,10,20,1341,43.62,122.28,3.59,0,1,3,2.83,0,61
67,2019,10,20,1341,43.62,122.30,3.59,0,1,3,2.83,0,61
68,2019,10,20,1341,43.60,122.24,3.59,0,1,3,3.25,0,61
69,2019,10,20,1341,43.60,122.26,3.59,0,1,1,3.91,0,61
70,2019,10,20,1341,43.60,122.28,3.59,0,1,1,3.91,0,61
71,2019,10,20,1341,43.60,122.30,3.59,0,1,3,2.83,0,61
72,2019,10,20,1341,43.48,114.94,3.60,0,1,3,3.36,0,75
73,2019,10,20,1341,43.48,114.96,3.60,0,1,3,3.36,0,75
74,2019,10,20,1341,43.48,114.98,3.60,0,2,1,2.28,0,75
75,2019,10,20,1341,43.46,114.96,3.60,0,1,3,3.36,0,75
76,2019,10,20,1341,43.46,114.98,3.60,0,2,1,2.28,0,75
77,2019,10,20,1341,43.44,115.00,3.60,0,2,1,.90,0,77
78,2019,10,20,1341,43.38,116.60,3.60,0,1,3,8.37,0,80
79,2019,10,20,1341,43.38,116.62,3.60,0,1,3,8.37,0,80
80,2019,10,20,1341,43.38,116.64,3.60,0,1,5,10.65,0,80
81,2019,10,20,1341,43.28,116.88,3.61,0,2,3,1.40,0,83
82,2019,10,20,1341,43.28,116.90,3.61,0,2,3,1.40,0,83
83,2019,10,20,1341,43.26,116.90,3.61,0,2,3,1.40,0,83
84,2019,10,20,1341,43.22,124.82,3.61,0,1,3,3.45,0,84
85,2019,10,20,1341,43.20,124.82,3.61,0,1,3,3.45,0,84
86,2019,10,20,1341,43.20,124.84,3.61,0,1,3,3.45,0,84
87,2019,10,20,1341,43.18,124.80,3.61,0,1,1,3.77,0,87
88,2019,10,20,1341,43.14,124.86,3.62,0,1,1,4.89,0,88
89,2019,10,20,1341,42.76,123.24,3.64,0,1,3,3.11,0,91
90,2019,10,20,1341,42.76,123.26,3.64,0,1,3,3.11,0,91
91,2019,10,20,1341,42.76,123.28,3.64,0,1,1,4.01,0,91
92,2019,10,20,1341,42.74,119.68,3.64,0,1,1,8.57,0,92
93,2019,10,20,1341,42.74,123.24,3.64,0,1,3,3.11,0,91
94,2019,10,20,1341,42.74,123.26,3.64,0,1,3,3.11,0,91
95,2019,10,20,1341,42.74,123.28,3.64,0,1,1,4.01,0,91
96,2019,10,20,1341,42.74,123.30,3.64,0,1,1,2.79,0,91
97,2019,10,20,1341,42.74,123.32,3.64,0,1,3,2.79,0,91
98,2019,10,20,1341,42.72,119.68,3.64,0,1,1,3.14,0,92
99,2019,10,20,1341,42.72,123.22,3.64,0,1,3,3.65,0,91
100,2019,10,20,1341,42.72,123.24,3.64,0,1,3,3.65,0,91
101,2019,10,20,1341,42.72,123.26,3.64,0,1,1,3.00,0,91
102,2019,10,20,1341,42.70,119.68,3.64,0,1,1,3.14,0,92
103,2019,10,20,1341,42.70,119.70,3.64,0,1,1,3.14,0,92
104,2019,10,20,1341,42.54,124.24,3.65,0,2,1,1.89,0,104
105,2019,10,20,1341,42.46,110.64,3.66,0,2,1,.85,0,105
106,2019,10,20,1341,42.32,101.20,3.66,0,1,1,2.73,0,107
107,2019,10,20,1341,42.32,101.22,3.66,0,1,1,2.73,0,107
108,2019,10,20,1341,42.12,116.64,3.68,0,2,3,1.16,0,108
109,2019,10,20,1341,42.06,122.44,3.68,0,2,3,1.54,0,110
110,2019,10,20,1341,42.06,122.46,3.68,0,2,5,4.91,0,110
111,2019,10,20,1341,42.06,122.48,3.68,0,2,5,4.91,0,110
112,2019,10,20,1341,42.04,103.28,3.68,0,1,1,6.13,0,120
113,2019,10,20,1341,42.04,103.30,3.68,0,1,1,6.13,0,113
114,2019,10,20,1341,42.04,103.32,3.68,0,2,1,1.40,0,113
115,2019,10,20,1341,42.04,103.34,3.68,0,2,1,1.40,0,113
116,2019,10,20,1341,42.02,103.26,3.68,0,1,3,7.58,0,120
117,2019,10,20,1341,42.02,103.28,3.68,0,1,1,7.58,0,120
118,2019,10,20,1341,42.02,103.36,3.68,0,2,3,.80,0,118
119,2019,10,20,1341,42.00,103.28,3.68,0,1,1,7.58,0,120
120,2019,10,20,1341,42.00,103.30,3.68,0,1,3,7.58,0,120
121,2019,10,20,1341,41.74,120.98,3.70,0,1,1,3.93,0,121
122,2019,10,20,1341,41.72,115.68,3.70,0,2,1,.91,0,122
123,2019,10,20,1341,41.72,120.98,3.70,0,1,1,3.93,0,121
124,2019,10,20,1341,41.50,103.78,3.71,0,2,1,1.06,0,126
125,2019,10,20,1341,41.50,103.80,3.71,0,2,1,1.06,0,126
126,2019,10,20,1341,41.48,103.80,3.71,0,2,1,1.06,0,126
127,2019,10,20,1341,41.04,86.62,3.74,0,1,3,3.28,0,127
128,2019,10,20,1341,41.04,86.64,3.74,0,1,3,2.91,0,127
129,2019,10,20,1341,41.04,86.66,3.74,0,1,3,2.91,0,127
130,2019,10,20,1341,41.02,86.66,3.74,0,1,3,2.91,0,127
131,2019,10,20,1341,41.02,86.68,3.74,0,1,3,2.91,0,127
132,2019,10,20,1341,40.76,96.98,3.75,0,2,1,1.04,0,132
133,2019,10,20,1341,40.76,107.38,3.75,0,1,3,4.58,0,133
134,2019,10,20,1341,40.64,109.70,3.76,0,2,1,2.18,0,135
135,2019,10,20,1341,40.64,109.72,3.76,0,1,1,7.71,0,135
136,2019,10,20,1341,40.64,109.74,3.76,0,1,1,7.71,0,135
137,2019,10,20,1341,40.62,87.44,3.76,0,2,3,1.87,0,138
138,2019,10,20,1341,40.62,87.46,3.76,0,2,3,1.88,0,138
139,2019,10,20,1341,40.62,110.94,3.76,0,1,1,6.23,0,141
140,2019,10,20,1341,40.62,110.96,3.76,0,1,1,6.23,0,141
141,2019,10,20,1341,40.60,110.96,3.76,0,1,1,6.23,0,141
142,2019,10,20,1341,40.50,90.66,3.77,0,2,1,2.32,0,142
143,2019,10,20,1341,40.40,115.78,3.77,0,1,1,5.10,0,143
144,2019,10,20,1341,39.88,106.86,3.80,0,2,1,3.07,0,145
145,2019,10,20,1341,39.88,106.88,3.80,0,2,1,3.07,0,145
146,2019,10,20,1341,39.74,105.70,3.81,0,2,1,.85,0,146
147,2019,10,20,1341,39.72,113.14,3.81,0,2,3,2.37,0,147
148,2019,10,20,1341,39.70,113.14,3.81,0,2,3,2.37,0,147
149,2019,10,20,1341,39.70,113.16,3.81,0,2,3,2.37,0,147
150,2019,10,20,1341,39.54,116.68,3.82,0,1,1,3.70,0,150
151,2019,10,20,1341,39.52,110.46,3.82,0,2,3,1.85,0,152
152,2019,10,20,1341,39.52,110.48,3.82,0,2,1,3.56,0,152
153,2019,10,20,1341,39.52,110.50,3.82,0,2,1,3.56,0,152
154,2019,10,20,1341,39.48,110.48,3.83,0,2,1,1.17,0,154
155,2019,10,20,1341,39.48,110.52,3.83,0,1,1,6.58,0,155
156,2019,10,20,1341,39.46,110.40,3.83,0,2,3,1.96,0,156
157,2019,10,20,1341,39.46,110.48,3.83,0,2,1,1.17,0,154
158,2019,10,20,1341,39.46,110.50,3.83,0,2,1,1.17,0,154
159,2019,10,20,1341,39.44,110.42,3.83,0,2,3,1.37,0,162
160,2019,10,20,1341,39.44,110.44,3.83,0,2,1,2.36,0,162
161,2019,10,20,1341,39.44,110.46,3.83,0,2,1,2.36,0,162
162,2019,10,20,1341,39.42,110.42,3.83,0,2,3,2.56,0,162
163,2019,10,20,1341,39.42,110.44,3.83,0,2,3,2.56,0,162
164,2019,10,20,1341,39.38,106.94,3.83,0,2,1,1.80,0,164
165,2019,10,20,1341,39.24,101.62,3.84,0,1,1,5.18,0,167
166,2019,10,20,1341,39.24,101.64,3.84,0,1,1,5.18,0,167
167,2019,10,20,1341,39.22,101.64,3.84,0,1,1,5.18,0,167
168,2019,10,20,1341,39.12,104.14,3.85,0,1,1,3.19,0,168
169,2019,10,20,1341,39.10,109.50,3.85,0,1,3,4.65,0,169
170,2019,10,20,1341,39.10,109.86,3.85,0,1,1,5.88,0,170
171,2019,10,20,1341,39.08,104.06,3.85,0,2,1,2.04,0,173
172,2019,10,20,1341,39.08,104.08,3.85,0,2,1,2.10,0,173
173,2019,10,20,1341,39.08,104.10,3.85,0,2,1,2.10,0,173
174,2019,10,20,1341,39.06,104.12,3.85,0,2,1,2.20,0,174
175,2019,10,20,1341,38.94,106.40,3.86,0,2,1,2.56,0,176
176,2019,10,20,1341,38.94,106.42,3.86,0,2,1,2.56,0,176
177,2019,10,20,1341,38.76,114.74,3.87,0,2,1,2.57,0,177
178,2019,10,20,1341,38.76,114.76,3.87,0,2,1,2.57,0,177
179,2019,10,20,1341,38.42,102.84,3.88,0,2,1,2.63,0,185
180,2019,10,20,1341,38.42,102.86,3.88,0,2,1,2.63,0,185
181,2019,10,20,1341,38.42,102.88,3.88,0,2,5,4.20,0,185
182,2019,10,20,1341,38.42,102.90,3.88,0,2,5,4.20,0,182
183,2019,10,20,1341,38.40,102.82,3.88,0,2,1,1.34,0,185
184,2019,10,20,1341,38.40,102.84,3.88,0,2,1,1.34,0,185
185,2019,10,20,1341,38.40,102.86,3.88,0,2,5,5.34,0,185
186,2019,10,20,1341,38.40,102.88,3.88,0,2,5,5.34,0,185
187,2019,10,20,1341,38.40,126.80,3.88,0,1,1,3.31,0,187
188,2019,10,20,1341,38.38,102.88,3.89,0,2,5,5.34,0,185
189,2019,10,20,1341,38.38,126.80,3.89,0,1,1,3.31,0,187
190,2019,10,20,1341,38.34,102.80,3.89,0,2,5,3.20,0,191
191,2019,10,20,1341,38.34,102.82,3.89,0,2,5,3.20,0,191
192,2019,10,20,1341,38.30,116.80,3.89,0,1,3,3.36,0,192
193,2019,10,20,1341,38.30,116.82,3.89,0,1,3,3.36,0,192
194,2019,10,20,1341,38.30,116.84,3.89,0,1,1,3.20,0,192
195,2019,10,20,1341,38.26,114.24,3.89,0,1,1,3.99,0,195
196,2019,10,20,1341,38.26,114.26,3.89,0,1,1,3.99,0,195
197,2019,10,20,1341,38.22,106.58,3.89,0,2,1,1.24,0,201
198,2019,10,20,1341,38.20,106.58,3.90,0,2,1,1.24,0,201
199,2019,10,20,1341,38.20,106.60,3.90,0,2,1,1.24,0,201
200,2019,10,20,1341,38.20,106.62,3.90,0,2,1,1.08,0,201
201,2019,10,20,1341,38.18,106.60,3.90,0,2,1,1.73,0,201
202,2019,10,20,1341,38.08,111.86,3.90,0,2,3,2.43,0,202
203,2019,10,20,1341,37.32,84.28,3.94,0,2,1,.84,0,203
204,2019,10,20,1341,37.18,97.50,3.95,0,2,1,2.00,0,204
205,2019,10,20,1341,37.02,128.14,3.96,0,2,1,1.24,0,205
206,2019,10,20,1341,36.96,128.02,3.96,0,1,1,6.59,0,206
207,2019,10,20,1341,36.94,126.80,3.96,0,1,3,4.23,0,207
208,2019,10,20,1341,36.94,128.02,3.96,0,1,1,6.55,0,206
209,2019,10,20,1341,36.94,128.04,3.96,0,1,1,6.55,0,206
210,2019,10,20,1341,36.60,128.86,3.98,0,2,1,1.29,0,210
211,2019,10,20,1341,35.62,110.56,4.03,0,2,1,2.75,0,211
212,2019,10,20,1341,35.62,110.58,4.03,0,2,1,2.75,0,211
213,2019,10,20,1341,35.40,91.70,4.04,0,1,3,6.80,0,213
214,2019,10,20,1341,35.38,91.72,4.04,0,1,3,3.32,0,215
215,2019,10,20,1341,35.38,91.74,4.04,0,1,1,3.32,0,215
216,2019,10,20,1341,35.36,91.70,4.04,0,1,1,7.34,0,216
217,2019,10,20,1341,34.42,119.84,4.09,0,2,1,8.01,0,217
218,2019,10,20,1341,34.40,119.84,4.09,0,2,1,8.00,0,217
219,2019,10,20,1341,34.08,85.48,4.11,0,2,3,2.57,0,219
220,2019,10,20,1341,33.72,85.60,4.12,0,2,3,1.44,0,220
221,2019,10,20,1341,33.46,82.74,4.14,0,1,1,4.82,0,221
222,2019,10,20,1341,33.16,109.46,4.15,0,1,3,6.86,0,222
223,2019,10,20,1341,33.16,109.48,4.15,0,1,3,6.86,0,222
224,2019,10,20,1341,33.14,109.48,4.15,0,1,3,6.86,0,222
225,2019,10,20,1341,33.12,109.48,4.15,0,1,3,6.32,0,222
226,2019,10,20,1341,33.12,109.50,4.15,0,1,3,6.32,0,222
227,2019,10,20,1341,33.10,109.44,4.15,0,2,1,3.96,0,227
228,2019,10,20,1341,33.00,111.48,4.16,0,1,1,4.93,0,228
229,2019,10,20,1341,32.78,84.16,4.17,0,2,1,.69,0,229
230,2019,10,20,1341,32.50,82.72,4.18,0,2,1,2.06,0,235
231,2019,10,20,1341,32.50,82.74,4.18,0,2,1,2.06,0,235
