# 2019 10 20 13  0 UTC  2020  3 23 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1302,54.60,103.66,2.87,0,2,1,.57,0,1
2,2019,10,20,1302,54.58,103.68,2.87,0,2,1,.52,0,2
3,2019,10,20,1302,49.30,119.22,3.23,0,2,1,.96,0,3
4,2019,10,20,1302,49.04,135.50,3.25,0,2,1,1.16,0,4
5,2019,10,20,1302,46.38,121.88,3.42,0,2,3,2.58,0,10
6,2019,10,20,1302,46.38,121.90,3.42,0,2,1,2.65,0,10
7,2019,10,20,1302,46.38,121.92,3.42,0,2,1,2.65,0,10
8,2019,10,20,1302,46.36,121.88,3.42,0,2,3,2.58,0,10
9,2019,10,20,1302,46.36,121.90,3.42,0,2,1,2.65,0,10
10,2019,10,20,1302,46.36,121.92,3.42,0,2,1,2.65,0,10
11,2019,10,20,1302,44.76,90.18,3.52,0,2,1,2.71,0,15
12,2019,10,20,1302,44.76,90.20,3.52,0,2,1,2.71,0,15
13,2019,10,20,1302,44.74,90.20,3.52,0,2,1,2.71,0,15
14,2019,10,20,1302,44.74,90.22,3.52,0,2,1,2.71,0,15
15,2019,10,20,1302,44.74,90.24,3.52,0,2,1,2.71,0,15
16,2019,10,20,1302,44.20,120.86,3.55,0,2,1,1.19,0,17
17,2019,10,20,1302,44.18,120.86,3.55,0,2,3,1.19,0,17
18,2019,10,20,1302,43.90,119.60,3.57,0,2,3,1.89,0,18
19,2019,10,20,1302,43.90,119.62,3.57,0,2,3,1.89,0,18
20,2019,10,20,1302,43.90,119.64,3.57,0,2,3,1.89,0,18
21,2019,10,20,1302,43.88,119.60,3.57,0,2,3,1.89,0,18
22,2019,10,20,1302,43.88,119.62,3.57,0,2,3,1.89,0,18
23,2019,10,20,1302,43.88,119.64,3.57,0,2,3,1.89,0,18
24,2019,10,20,1302,43.48,114.94,3.60,0,2,3,1.30,0,28
25,2019,10,20,1302,43.48,114.96,3.60,0,2,3,1.30,0,28
26,2019,10,20,1302,43.48,114.98,3.60,0,2,1,3.12,0,28
27,2019,10,20,1302,43.46,114.96,3.60,0,2,3,1.30,0,28
28,2019,10,20,1302,43.46,114.98,3.60,0,2,1,3.12,0,28
29,2019,10,20,1302,43.30,116.88,3.61,0,2,3,1.53,0,31
30,2019,10,20,1302,43.30,116.90,3.61,0,2,1,2.31,0,31
31,2019,10,20,1302,43.30,116.92,3.61,0,2,1,2.31,0,31
32,2019,10,20,1302,42.76,123.28,3.64,0,2,1,1.43,0,32
33,2019,10,20,1302,42.74,119.68,3.64,0,1,1,3.16,0,33
34,2019,10,20,1302,42.74,123.28,3.64,0,2,1,1.43,0,32
35,2019,10,20,1302,42.48,110.62,3.66,0,2,1,1.25,0,37
36,2019,10,20,1302,42.48,110.64,3.66,0,2,1,1.25,0,37
37,2019,10,20,1302,42.46,110.64,3.66,0,2,3,1.25,0,37
38,2019,10,20,1302,42.12,116.64,3.68,0,2,3,1.25,0,38
39,2019,10,20,1302,40.64,109.70,3.76,0,2,1,4.96,0,40
40,2019,10,20,1302,40.64,109.72,3.76,0,2,1,5.55,0,40
41,2019,10,20,1302,40.64,109.74,3.76,0,2,1,5.55,0,40
42,2019,10,20,1302,39.88,106.86,3.80,0,1,1,4.06,0,43
43,2019,10,20,1302,39.88,106.88,3.80,0,1,1,4.06,0,43
44,2019,10,20,1302,39.72,113.14,3.81,0,2,1,1.82,0,44
45,2019,10,20,1302,39.70,113.14,3.81,0,2,1,1.82,0,44
46,2019,10,20,1302,39.70,113.16,3.81,0,2,1,1.82,0,44
47,2019,10,20,1302,39.54,116.68,3.82,0,2,1,1.96,0,47
48,2019,10,20,1302,39.52,110.48,3.82,0,2,1,1.77,0,50
49,2019,10,20,1302,39.52,110.50,3.82,0,2,1,1.77,0,50
50,2019,10,20,1302,39.50,110.50,3.82,0,2,1,2.08,0,50
51,2019,10,20,1302,39.48,110.52,3.83,0,2,1,1.96,0,51
52,2019,10,20,1302,39.44,110.44,3.83,0,1,1,3.64,0,52
53,2019,10,20,1302,39.44,110.46,3.83,0,1,1,3.64,0,52
54,2019,10,20,1302,39.38,106.94,3.83,0,2,1,2.44,0,54
55,2019,10,20,1302,38.94,106.40,3.86,0,1,1,5.97,0,55
56,2019,10,20,1302,38.94,106.42,3.86,0,1,1,5.52,0,55
57,2019,10,20,1302,38.74,110.14,3.87,0,2,1,1.41,0,57
58,2019,10,20,1302,38.74,110.16,3.87,0,2,1,1.41,0,57
59,2019,10,20,1302,38.54,127.76,3.88,0,2,1,1.91,0,59
60,2019,10,20,1302,38.42,102.88,3.88,0,2,3,6.02,0,62
