# 2019  3  7 21 10 UTC  2020  5  2 14 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,2111,49.30,133.24,3.23,0,2,5,27.38,0,1
2,2019,3,7,2111,49.30,133.26,3.23,0,2,5,12.95,0,1
3,2019,3,7,2111,49.30,133.28,3.23,0,2,5,12.95,0,1
4,2019,3,7,2111,49.28,133.24,3.23,0,2,5,27.38,0,1
5,2019,3,7,2111,49.28,133.26,3.23,0,2,5,12.95,0,1
6,2019,3,7,2111,49.28,133.28,3.23,0,2,5,12.95,0,1
7,2019,3,7,2111,49.26,133.24,3.23,0,2,5,3.10,0,1
8,2019,3,7,2111,49.26,133.26,3.23,0,2,5,3.10,0,1
9,2019,3,7,2111,49.26,133.28,3.23,0,2,5,2.47,0,1
10,2019,3,7,2111,49.24,133.24,3.24,0,2,5,3.10,0,1
11,2019,3,7,2111,49.24,133.26,3.24,0,2,5,3.10,0,1
12,2019,3,7,2111,49.24,133.28,3.24,0,2,5,2.47,0,1
13,2019,3,7,2111,47.78,131.02,3.33,0,2,3,2.46,0,13
14,2019,3,7,2111,47.76,131.02,3.33,0,2,3,2.46,0,13
15,2019,3,7,2111,45.26,136.68,3.49,0,2,3,6.66,0,15
16,2019,3,7,2111,45.24,136.66,3.49,0,2,3,3.93,0,15
17,2019,3,7,2111,45.24,136.68,3.49,0,2,5,6.59,0,15
18,2019,3,7,2111,45.24,136.70,3.49,0,2,5,6.59,0,15
19,2019,3,7,2111,45.22,136.66,3.49,0,2,3,3.93,0,15
20,2019,3,7,2111,45.22,136.68,3.49,0,2,5,6.59,0,15
21,2019,3,7,2111,45.22,136.70,3.49,0,2,5,6.59,0,15
22,2019,3,7,2111,44.70,126.52,3.52,0,2,3,.74,0,24
23,2019,3,7,2111,44.70,126.54,3.52,0,2,3,.74,0,24
24,2019,3,7,2111,44.68,126.54,3.52,0,2,3,.84,0,24
25,2019,3,7,2111,44.66,126.54,3.53,0,2,3,.84,0,24
26,2019,3,7,2111,44.38,131.30,3.54,0,2,5,9.81,0,27
27,2019,3,7,2111,44.38,131.32,3.54,0,2,5,12.37,0,27
28,2019,3,7,2111,44.36,131.30,3.54,0,2,5,9.81,0,27
29,2019,3,7,2111,44.36,131.32,3.54,0,2,5,12.37,0,27
30,2019,3,7,2111,43.80,131.34,3.58,0,2,1,3.16,0,30
31,2019,3,7,2111,43.78,131.34,3.58,0,2,5,2.39,0,30
32,2019,3,7,2111,43.78,131.36,3.58,0,2,3,2.39,0,30
33,2019,3,7,2111,43.78,135.38,3.58,0,2,3,3.87,0,33
34,2019,3,7,2111,43.76,131.34,3.58,0,2,5,2.39,0,30
35,2019,3,7,2111,43.76,131.36,3.58,0,2,3,2.39,0,30
36,2019,3,7,2111,43.64,122.24,3.59,0,2,1,1.41,0,36
37,2019,3,7,2111,43.64,122.26,3.59,0,2,1,1.41,0,36
38,2019,3,7,2111,42.98,131.32,3.63,0,2,5,10.40,0,38
39,2019,3,7,2111,42.98,131.34,3.63,0,2,5,10.40,0,38
40,2019,3,7,2111,42.98,131.36,3.63,0,2,3,6.25,0,38
41,2019,3,7,2111,42.98,131.38,3.63,0,2,3,4.23,0,38
42,2019,3,7,2111,42.96,131.34,3.63,0,2,5,10.40,0,38
43,2019,3,7,2111,42.96,131.36,3.63,0,2,3,6.23,0,38
44,2019,3,7,2111,42.96,131.38,3.63,0,2,3,4.23,0,38
45,2019,3,7,2111,41.82,140.12,3.69,0,2,3,2.26,0,45
46,2019,3,7,2111,41.16,122.98,3.73,0,2,1,3.43,0,48
47,2019,3,7,2111,41.16,123.00,3.73,0,2,1,4.92,0,47
48,2019,3,7,2111,41.14,122.98,3.73,0,2,1,4.80,0,48
49,2019,3,7,2111,41.12,122.98,3.73,0,2,1,4.80,0,48
50,2019,3,7,2111,41.12,123.00,3.73,0,2,1,4.80,0,48
51,2019,3,7,2111,40.68,122.38,3.76,0,1,1,3.19,0,51
52,2019,3,7,2111,40.68,122.40,3.76,0,1,1,3.19,0,51
53,2019,3,7,2111,40.64,122.56,3.76,0,2,1,1.93,0,53
54,2019,3,7,2111,40.48,140.90,3.77,1,1,3,2.81,0,55
55,2019,3,7,2111,40.48,140.92,3.77,1,1,3,2.81,0,55
56,2019,3,7,2111,39.96,118.56,3.80,0,1,1,3.58,0,56
