# 2019  3  7 21 50 UTC  2020  5  2 14 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,2151,49.32,133.20,3.23,0,2,5,1.33,0,6
2,2019,3,7,2151,49.32,133.22,3.23,0,2,5,1.33,0,6
3,2019,3,7,2151,49.32,133.24,3.23,0,2,5,8.84,0,6
4,2019,3,7,2151,49.30,133.20,3.23,0,2,5,3.73,0,6
5,2019,3,7,2151,49.30,133.22,3.23,0,2,5,3.73,0,6
6,2019,3,7,2151,49.30,133.24,3.23,0,2,5,44.53,0,6
7,2019,3,7,2151,49.28,133.20,3.23,0,2,5,3.73,0,6
8,2019,3,7,2151,49.28,133.22,3.23,0,2,5,3.73,0,6
9,2019,3,7,2151,49.28,133.24,3.23,0,2,5,44.53,0,6
10,2019,3,7,2151,49.26,133.24,3.23,0,3,3,.69,0,6
11,2019,3,7,2151,49.26,133.26,3.23,0,3,3,.69,0,6
12,2019,3,7,2151,49.24,133.24,3.24,0,3,3,.69,0,6
13,2019,3,7,2151,49.24,133.26,3.24,0,3,3,.69,0,6
14,2019,3,7,2151,48.62,134.72,3.28,0,2,5,1.40,0,15
15,2019,3,7,2151,48.60,134.72,3.28,0,2,5,1.40,0,15
16,2019,3,7,2151,48.36,136.18,3.29,0,2,3,2.65,0,20
17,2019,3,7,2151,48.36,136.20,3.29,0,2,3,2.65,0,20
18,2019,3,7,2151,48.34,136.18,3.29,0,2,3,2.64,0,20
19,2019,3,7,2151,48.34,136.20,3.29,0,2,3,2.65,0,20
20,2019,3,7,2151,48.34,136.22,3.29,0,2,3,2.89,0,20
21,2019,3,7,2151,47.26,132.26,3.36,0,2,1,1.14,0,21
22,2019,3,7,2151,47.26,132.28,3.36,0,2,1,.43,0,21
23,2019,3,7,2151,47.08,131.70,3.38,0,2,3,.49,0,25
24,2019,3,7,2151,47.06,131.70,3.38,0,2,3,.49,0,25
25,2019,3,7,2151,47.06,131.72,3.38,0,2,3,.49,0,25
26,2019,3,7,2151,45.54,133.34,3.47,0,2,3,.42,0,27
27,2019,3,7,2151,45.54,133.36,3.47,0,2,3,.42,0,27
