# 2019 12 20  5 10 UTC  2020  3 18 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0509,46.14,122.30,3.43,0,3,1,4.34,0,1
2,2019,12,20,0509,46.12,122.30,3.44,0,3,1,4.34,0,1
3,2019,12,20,0509,43.02,101.12,3.62,0,3,1,1.39,0,4
4,2019,12,20,0509,43.02,101.14,3.62,0,3,1,1.39,0,4
5,2019,12,20,0509,43.02,101.16,3.62,0,3,1,1.12,0,4
6,2019,12,20,0509,43.02,101.18,3.62,0,3,1,1.12,0,4
7,2019,12,20,0509,36.48,118.56,3.99,0,2,3,1.10,0,7
8,2019,12,20,0509,35.34,139.86,4.04,0,2,1,2.65,0,8
9,2019,12,20,0509,35.34,139.88,4.04,0,2,1,2.65,0,8
10,2019,12,20,0515,26.52,94.92,4.44,0,2,5,28.91,0,10
11,2019,12,20,0515,26.52,94.94,4.44,0,2,5,28.91,0,10
12,2019,12,20,0515,25.66,96.32,4.47,0,3,1,2.23,0,13
13,2019,12,20,0515,25.66,96.34,4.47,0,3,1,2.23,0,13
14,2019,12,20,0515,23.80,86.34,4.54,0,2,1,3.47,0,18
15,2019,12,20,0515,23.80,86.36,4.54,0,2,1,3.47,0,18
16,2019,12,20,0515,23.78,86.34,4.54,0,2,1,7.49,0,18
17,2019,12,20,0515,23.78,86.36,4.54,0,2,1,7.49,0,18
18,2019,12,20,0515,23.78,86.38,4.54,0,2,1,7.52,0,18
19,2019,12,20,0515,23.78,86.40,4.54,0,2,1,2.71,0,18
20,2019,12,20,0515,23.78,86.42,4.54,0,2,1,2.72,0,18
21,2019,12,20,0515,23.34,100.64,4.55,0,2,5,7.46,0,21
22,2019,12,20,0515,23.34,100.66,4.55,0,2,5,7.46,0,21
23,2019,12,20,0515,23.32,100.66,4.55,0,2,5,7.46,0,21
24,2019,12,20,0515,23.12,100.36,4.56,0,3,3,2.83,2,24
25,2019,12,20,0515,23.10,100.38,4.56,0,3,3,2.94,2,25
26,2019,12,20,0515,22.34,82.66,4.58,0,2,3,3.98,0,29
27,2019,12,20,0515,22.34,82.68,4.58,0,2,3,3.98,0,29
28,2019,12,20,0515,22.32,82.68,4.59,0,2,3,3.98,0,29
29,2019,12,20,0515,22.32,82.70,4.59,0,2,3,3.99,0,29
30,2019,12,20,0515,20.96,85.18,4.63,0,2,1,3.30,0,31
31,2019,12,20,0515,20.96,85.20,4.63,0,2,1,3.30,0,31
32,2019,12,20,0515,18.80,97.40,4.69,0,3,1,3.84,0,33
33,2019,12,20,0515,18.78,97.40,4.69,0,3,1,3.99,0,33
34,2019,12,20,0515,18.78,97.42,4.69,0,3,1,3.99,0,33
35,2019,12,20,0515,18.76,97.42,4.69,0,3,1,3.99,0,33
36,2019,12,20,0515,18.72,80.16,4.69,0,3,1,2.59,0,38
37,2019,12,20,0515,18.72,80.18,4.69,0,3,1,2.59,0,38
38,2019,12,20,0515,18.72,80.20,4.69,0,3,1,2.59,0,38
39,2019,12,20,0515,18.40,95.24,4.70,0,2,1,6.29,0,39
40,2019,12,20,0515,17.88,103.22,4.72,0,2,3,6.80,0,40
41,2019,12,20,0515,17.60,104.02,4.72,0,1,1,15.73,0,41
42,2019,12,20,0515,17.60,104.04,4.72,0,1,1,15.73,0,41
43,2019,12,20,0515,17.28,104.86,4.73,0,3,3,5.79,0,43
44,2019,12,20,0515,17.28,104.88,4.73,0,2,1,5.36,0,43
45,2019,12,20,0515,17.26,104.90,4.73,0,2,3,7.96,0,45
46,2019,12,20,0515,16.54,102.92,4.75,0,2,5,6.68,0,46
47,2019,12,20,0515,16.54,102.94,4.75,0,2,5,6.68,0,46
48,2019,12,20,0515,16.34,107.68,4.76,0,2,3,12.00,0,48
49,2019,12,20,0515,16.32,107.68,4.76,0,2,3,10.48,0,48
50,2019,12,20,0515,16.32,107.70,4.76,0,2,3,10.48,0,48
51,2019,12,20,0515,16.30,102.32,4.76,0,2,3,3.09,0,52
52,2019,12,20,0515,16.28,102.32,4.76,0,2,3,3.98,0,52
53,2019,12,20,0515,15.26,99.68,4.78,0,2,3,8.87,0,53
54,2019,12,20,0515,15.26,99.70,4.78,0,2,3,8.87,0,53
55,2019,12,20,0515,14.26,103.46,4.80,0,3,3,3.99,0,55
56,2019,12,20,0515,13.84,105.48,4.81,0,2,3,4.08,0,57
57,2019,12,20,0515,13.82,105.48,4.81,0,2,3,5.31,0,57
58,2019,12,20,0515,13.76,103.40,4.81,0,2,3,14.59,0,58
59,2019,12,20,0515,13.54,106.40,4.82,0,3,3,5.70,0,59
60,2019,12,20,0515,13.08,106.34,4.83,0,2,3,10.23,0,63
61,2019,12,20,0515,13.08,106.50,4.83,0,2,3,6.59,0,61
62,2019,12,20,0515,13.08,106.52,4.83,0,2,3,6.59,0,61
63,2019,12,20,0515,13.06,106.34,4.83,0,2,5,15.89,0,63
64,2019,12,20,0515,12.72,105.82,4.83,0,2,3,24.93,0,64
65,2019,12,20,0515,12.72,105.84,4.83,0,2,3,24.93,0,64
66,2019,12,20,0515,12.72,105.86,4.83,0,2,3,17.75,0,64
67,2019,12,20,0515,12.72,105.90,4.83,0,2,3,11.09,0,67
68,2019,12,20,0515,12.70,105.86,4.84,0,2,3,13.62,0,64
69,2019,12,20,0515,12.62,106.42,4.84,0,2,3,10.57,0,69
70,2019,12,20,0515,12.62,106.90,4.84,0,3,3,2.46,0,72
71,2019,12,20,0515,12.60,106.90,4.84,0,3,3,2.28,0,72
72,2019,12,20,0515,12.60,106.92,4.84,0,3,3,2.95,2,72
73,2019,12,20,0515,12.58,106.92,4.84,0,3,1,2.21,0,72
74,2019,12,20,0515,12.50,106.66,4.84,0,2,3,9.47,0,74
75,2019,12,20,0515,12.48,106.44,4.84,0,2,5,38.35,0,75
76,2019,12,20,0515,12.48,106.46,4.84,0,2,5,38.34,0,75
77,2019,12,20,0515,12.36,106.30,4.84,0,2,3,13.98,0,77
78,2019,12,20,0515,12.32,106.54,4.84,0,2,3,16.25,0,82
79,2019,12,20,0515,12.32,106.56,4.84,0,2,3,16.25,0,82
80,2019,12,20,0515,12.32,106.58,4.84,0,2,5,40.91,0,82
81,2019,12,20,0515,12.30,106.56,4.84,0,2,5,21.77,0,82
