# 2019 12 20  5  0 UTC  2020  3 18 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0504,43.02,101.12,3.62,0,2,1,1.60,0,2
2,2019,12,20,0504,43.02,101.14,3.62,0,2,1,1.60,0,2
3,2019,12,20,0504,43.02,101.16,3.62,0,3,1,1.02,0,2
4,2019,12,20,0504,43.02,101.18,3.62,0,3,1,1.02,0,2
5,2019,12,20,0504,36.72,140.38,3.97,0,3,3,1.80,2,5
6,2019,12,20,0504,35.94,140.66,4.01,0,3,1,1.16,0,6
7,2019,12,20,0504,35.34,139.86,4.04,0,2,1,2.52,0,7
8,2019,12,20,0504,35.34,139.88,4.04,0,2,1,2.52,0,7
9,2019,12,20,0504,33.90,108.02,4.11,0,3,3,2.00,0,9
10,2019,12,20,0504,27.06,94.46,4.41,0,3,3,3.07,0,10
11,2019,12,20,0504,27.06,94.48,4.41,0,3,3,3.07,0,10
12,2019,12,20,0504,26.96,94.36,4.42,0,3,3,3.17,2,12
13,2019,12,20,0504,26.52,94.92,4.44,0,2,5,16.77,0,13
14,2019,12,20,0504,26.52,94.94,4.44,0,2,5,16.77,0,13
15,2019,12,20,0504,26.52,94.96,4.44,0,2,5,7.75,0,13
16,2019,12,20,0504,25.68,96.32,4.47,0,3,1,2.71,0,20
17,2019,12,20,0504,25.68,96.34,4.47,0,3,3,2.44,2,20
18,2019,12,20,0504,25.68,96.36,4.47,0,3,3,2.44,2,20
19,2019,12,20,0504,25.66,96.32,4.47,0,3,1,3.20,0,20
20,2019,12,20,0504,25.66,96.34,4.47,0,3,1,3.20,0,20
21,2019,12,20,0504,25.64,96.28,4.47,0,3,1,2.26,0,30
22,2019,12,20,0504,25.64,96.30,4.47,0,3,1,2.46,0,30
23,2019,12,20,0504,25.64,96.32,4.47,0,3,1,2.18,0,20
24,2019,12,20,0504,25.62,96.26,4.47,0,3,1,3.10,0,30
25,2019,12,20,0504,25.62,96.28,4.47,0,3,1,2.90,0,30
26,2019,12,20,0504,25.62,96.30,4.47,0,3,1,2.90,0,30
27,2019,12,20,0504,25.60,96.22,4.47,0,3,1,2.27,0,30
28,2019,12,20,0504,25.60,96.24,4.47,0,3,1,2.27,0,30
29,2019,12,20,0504,25.60,96.26,4.47,0,3,1,3.41,0,30
30,2019,12,20,0504,25.60,96.28,4.47,0,3,1,3.41,0,30
31,2019,12,20,0504,25.58,96.24,4.47,0,3,1,2.73,0,30
32,2019,12,20,0504,25.58,96.26,4.47,0,3,1,2.73,0,30
33,2019,12,20,0504,25.44,94.68,4.48,0,3,1,2.96,0,34
34,2019,12,20,0504,25.44,94.70,4.48,0,3,1,2.96,0,34
35,2019,12,20,0504,24.80,94.86,4.50,0,3,1,1.68,0,38
36,2019,12,20,0504,24.80,94.88,4.50,0,3,1,1.46,0,38
37,2019,12,20,0504,24.78,94.84,4.50,0,3,1,2.30,0,38
38,2019,12,20,0504,24.78,94.86,4.50,0,3,1,2.30,0,38
39,2019,12,20,0504,24.76,94.82,4.50,0,3,3,2.28,0,38
40,2019,12,20,0504,24.76,94.84,4.50,0,3,3,2.28,0,38
41,2019,12,20,0504,24.34,93.66,4.52,0,3,3,1.59,0,42
42,2019,12,20,0504,24.34,93.68,4.52,0,3,1,1.59,0,42
43,2019,12,20,0504,24.16,94.64,4.52,0,2,3,1.96,0,44
44,2019,12,20,0504,24.16,94.66,4.52,0,2,3,1.96,0,44
45,2019,12,20,0504,24.14,88.86,4.52,0,3,3,2.26,2,46
46,2019,12,20,0504,24.14,88.88,4.52,0,3,3,2.26,2,46
47,2019,12,20,0504,23.80,86.28,4.54,0,2,1,2.32,0,54
48,2019,12,20,0504,23.80,86.30,4.54,0,2,1,2.32,0,54
49,2019,12,20,0504,23.80,86.32,4.54,0,2,1,2.32,0,54
50,2019,12,20,0504,23.80,86.34,4.54,0,2,1,2.38,0,54
51,2019,12,20,0504,23.80,86.36,4.54,0,2,1,2.38,0,54
52,2019,12,20,0504,23.78,86.34,4.54,0,2,1,7.76,0,54
53,2019,12,20,0504,23.78,86.36,4.54,0,2,1,7.78,0,54
54,2019,12,20,0504,23.78,86.38,4.54,0,2,1,7.78,0,54
55,2019,12,20,0504,23.78,86.40,4.54,0,3,1,1.94,0,54
56,2019,12,20,0504,23.78,86.42,4.54,0,3,1,1.94,0,54
57,2019,12,20,0504,23.34,100.64,4.55,0,2,3,5.49,0,57
58,2019,12,20,0504,23.34,100.66,4.55,0,2,3,5.49,0,57
59,2019,12,20,0504,23.32,100.66,4.55,0,2,3,5.49,0,57
60,2019,12,20,0504,22.58,93.52,4.58,0,3,1,1.49,2,61
61,2019,12,20,0504,22.58,93.54,4.58,0,3,1,1.49,2,61
62,2019,12,20,0504,22.06,88.06,4.59,0,3,3,1.82,0,62
63,2019,12,20,0504,22.06,88.08,4.59,0,3,3,1.77,0,62
64,2019,12,20,0504,22.00,85.26,4.60,0,3,1,1.38,0,64
65,2019,12,20,0504,21.98,100.22,4.60,0,3,3,2.46,0,65
66,2019,12,20,0504,21.98,100.24,4.60,0,3,1,2.46,0,65
67,2019,12,20,0504,21.84,112.48,4.60,0,3,3,2.92,0,67
68,2019,12,20,0504,21.84,112.50,4.60,0,3,3,2.92,0,67
69,2019,12,20,0504,21.76,83.84,4.60,0,3,3,1.37,0,71
70,2019,12,20,0504,21.76,83.86,4.60,0,3,3,1.37,0,71
71,2019,12,20,0504,21.76,83.88,4.60,0,3,3,1.37,0,71
72,2019,12,20,0504,21.30,98.56,4.62,0,3,1,1.48,0,72
73,2019,12,20,0504,20.96,85.18,4.63,0,2,1,3.12,0,74
74,2019,12,20,0504,20.96,85.20,4.63,0,2,1,3.12,0,74
75,2019,12,20,0504,20.36,98.00,4.65,0,3,1,3.07,0,75
76,2019,12,20,0504,20.34,98.00,4.65,0,3,1,3.00,0,75
77,2019,12,20,0504,20.34,98.02,4.65,0,3,1,3.00,0,75
78,2019,12,20,0504,19.46,103.08,4.67,0,2,1,4.21,0,78
79,2019,12,20,0504,19.44,103.10,4.67,0,2,3,3.74,0,81
80,2019,12,20,0504,19.44,103.12,4.67,0,2,3,3.74,0,81
81,2019,12,20,0504,19.42,103.12,4.67,0,2,3,15.22,0,81
82,2019,12,20,0504,19.22,80.16,4.68,0,3,1,.78,0,82
83,2019,12,20,0504,19.14,81.56,4.68,0,3,3,1.82,2,83
84,2019,12,20,0504,19.10,103.14,4.68,0,2,3,8.08,0,84
85,2019,12,20,0504,18.90,96.36,4.69,0,3,3,3.46,0,85
86,2019,12,20,0504,18.90,96.38,4.69,0,3,3,2.78,0,85
87,2019,12,20,0504,18.90,96.40,4.69,0,3,3,2.78,0,85
88,2019,12,20,0504,18.88,96.36,4.69,0,3,3,3.32,0,85
89,2019,12,20,0504,18.88,96.38,4.69,0,3,3,3.32,0,85
90,2019,12,20,0504,18.82,97.32,4.69,0,3,1,2.25,0,91
91,2019,12,20,0504,18.82,97.34,4.69,0,3,1,2.25,0,91
92,2019,12,20,0504,18.80,97.36,4.69,0,3,3,2.64,0,96
93,2019,12,20,0504,18.80,97.38,4.69,0,3,3,2.64,0,96
94,2019,12,20,0504,18.80,97.40,4.69,0,3,1,4.35,0,96
95,2019,12,20,0504,18.78,97.38,4.69,0,3,1,2.53,0,96
96,2019,12,20,0504,18.78,97.40,4.69,0,3,1,4.48,0,96
97,2019,12,20,0504,18.78,97.42,4.69,0,3,1,4.48,0,96
