# 2019 12 20  5 30 UTC  2020  3 18 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0532,43.02,101.12,3.62,0,2,1,1.51,0,2
2,2019,12,20,0532,43.02,101.14,3.62,0,2,1,1.51,0,2
3,2019,12,20,0532,43.02,101.16,3.62,0,2,1,1.12,0,2
4,2019,12,20,0532,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2019,12,20,0532,34.46,133.44,4.09,0,3,1,2.70,0,5
6,2019,12,20,0532,33.10,113.98,4.15,0,3,1,.54,0,6
7,2019,12,20,0532,32.40,114.60,4.18,0,3,3,2.42,0,7
8,2019,12,20,0532,27.06,94.46,4.41,0,3,3,2.97,0,9
9,2019,12,20,0532,27.06,94.48,4.41,0,3,3,2.97,0,9
10,2019,12,20,0532,26.96,94.36,4.42,0,3,3,2.95,0,10
11,2019,12,20,0532,26.54,94.90,4.43,0,3,3,4.25,0,13
12,2019,12,20,0532,26.54,94.92,4.43,0,3,3,4.25,0,13
13,2019,12,20,0532,26.52,94.92,4.44,0,2,5,22.38,0,13
14,2019,12,20,0532,26.52,94.94,4.44,0,2,5,22.38,0,13
15,2019,12,20,0532,25.68,96.32,4.47,0,3,1,2.54,0,18
16,2019,12,20,0532,25.68,96.34,4.47,0,3,1,2.20,0,18
17,2019,12,20,0532,25.66,96.32,4.47,0,3,1,3.01,0,18
18,2019,12,20,0532,25.66,96.34,4.47,0,3,1,3.01,0,18
19,2019,12,20,0532,25.64,96.30,4.47,0,3,1,2.46,0,24
20,2019,12,20,0532,25.64,96.32,4.47,0,3,1,2.46,0,18
21,2019,12,20,0532,25.62,96.26,4.47,0,3,1,2.56,0,24
22,2019,12,20,0532,25.62,96.28,4.47,0,3,1,2.80,0,24
23,2019,12,20,0532,25.62,96.30,4.47,0,3,1,2.61,0,24
24,2019,12,20,0532,25.60,96.26,4.47,0,3,1,3.09,0,24
25,2019,12,20,0532,25.60,96.28,4.47,0,3,1,3.09,0,24
26,2019,12,20,0532,25.58,96.24,4.47,0,3,1,2.61,0,24
27,2019,12,20,0532,25.58,96.26,4.47,0,3,1,2.61,0,24
28,2019,12,20,0532,25.44,94.68,4.48,0,3,1,2.94,0,29
29,2019,12,20,0532,25.44,94.70,4.48,0,3,1,2.94,0,29
30,2019,12,20,0532,24.86,95.38,4.50,0,3,1,1.56,2,30
31,2019,12,20,0532,24.78,94.84,4.50,0,3,1,2.25,0,32
32,2019,12,20,0532,24.78,94.86,4.50,0,3,1,2.25,0,32
33,2019,12,20,0532,24.76,94.82,4.50,0,3,3,2.21,0,32
34,2019,12,20,0532,24.76,94.84,4.50,0,3,3,2.21,0,32
35,2019,12,20,0532,23.78,86.34,4.54,0,1,1,12.81,0,37
36,2019,12,20,0532,23.78,86.36,4.54,0,1,1,12.81,0,37
37,2019,12,20,0532,23.78,86.38,4.54,0,1,1,12.81,0,37
38,2019,12,20,0532,22.34,82.60,4.58,0,3,3,1.98,0,42
39,2019,12,20,0532,22.34,82.62,4.58,0,3,3,1.98,0,42
40,2019,12,20,0532,22.34,82.64,4.58,0,3,3,1.98,0,42
41,2019,12,20,0532,22.34,82.66,4.58,0,2,1,3.31,0,42
42,2019,12,20,0532,22.34,82.68,4.58,0,2,1,3.31,0,42
43,2019,12,20,0532,22.24,110.54,4.59,0,3,3,2.18,0,43
44,2019,12,20,0532,22.22,110.56,4.59,0,2,5,5.82,0,44
45,2019,12,20,0532,22.22,110.58,4.59,0,3,3,2.28,0,44
46,2019,12,20,0532,21.30,98.52,4.62,0,3,1,1.70,0,47
47,2019,12,20,0532,21.30,98.54,4.62,0,3,1,1.70,0,47
48,2019,12,20,0532,20.96,85.18,4.63,0,2,1,2.86,0,49
49,2019,12,20,0532,20.96,85.20,4.63,0,2,1,2.87,0,49
50,2019,12,20,0532,20.02,80.60,4.66,0,3,1,.85,0,52
51,2019,12,20,0532,20.02,80.62,4.66,0,3,1,.85,0,52
52,2019,12,20,0532,20.02,80.64,4.66,0,3,3,.86,0,52
53,2019,12,20,0532,19.44,103.10,4.67,0,2,3,18.30,0,57
54,2019,12,20,0532,19.44,103.12,4.67,0,2,3,18.26,0,57
55,2019,12,20,0532,19.42,103.08,4.67,0,2,3,5.40,0,57
56,2019,12,20,0532,19.42,103.10,4.67,0,2,3,5.40,0,57
57,2019,12,20,0532,19.42,103.12,4.67,0,1,3,22.60,0,57
58,2019,12,20,0532,19.06,97.32,4.68,0,3,3,4.14,0,58
59,2019,12,20,0532,19.06,97.34,4.68,0,3,3,4.14,0,58
60,2019,12,20,0532,18.90,96.36,4.69,0,3,3,2.31,0,60
61,2019,12,20,0532,18.80,97.36,4.69,0,3,3,3.28,0,65
62,2019,12,20,0532,18.80,97.38,4.69,0,3,3,3.28,0,65
63,2019,12,20,0532,18.80,97.40,4.69,0,3,1,4.03,0,65
64,2019,12,20,0532,18.78,97.38,4.69,0,3,1,3.01,0,65
65,2019,12,20,0532,18.78,97.40,4.69,0,3,1,4.30,0,65
66,2019,12,20,0532,18.78,97.42,4.69,0,3,1,4.30,0,65
67,2019,12,20,0532,18.76,97.42,4.69,0,3,1,4.30,0,65
68,2019,12,20,0532,16.54,102.92,4.75,0,2,3,5.74,0,68
69,2019,12,20,0532,16.54,102.94,4.75,0,2,3,5.74,0,68
70,2019,12,20,0532,16.24,103.44,4.76,0,2,3,9.38,0,70
71,2019,12,20,0532,15.50,101.18,4.78,0,2,3,7.08,0,71
72,2019,12,20,0532,15.50,101.20,4.78,0,2,3,7.08,0,71
73,2019,12,20,0532,15.26,99.66,4.78,0,3,3,10.44,0,74
74,2019,12,20,0532,15.26,99.68,4.78,0,2,3,15.05,0,74
75,2019,12,20,0532,15.26,99.70,4.78,0,2,3,15.05,0,74
76,2019,12,20,0532,15.24,99.70,4.78,0,2,3,13.47,0,74
77,2019,12,20,0532,13.84,105.48,4.81,0,2,3,4.50,0,78
78,2019,12,20,0532,13.82,105.48,4.81,0,2,3,5.46,0,78
79,2019,12,20,0532,13.78,103.38,4.81,0,2,3,9.77,0,83
80,2019,12,20,0532,13.78,103.40,4.81,0,2,3,9.77,0,83
81,2019,12,20,0532,13.76,103.36,4.81,0,2,5,16.42,0,83
82,2019,12,20,0532,13.76,103.38,4.81,0,2,5,16.40,0,83
83,2019,12,20,0532,13.76,103.40,4.81,0,2,5,33.60,0,83
84,2019,12,20,0532,13.54,106.40,4.82,0,3,3,6.87,0,84
