# 2020 11 27 10  0 UTC  2020 11 27 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1002,49.42,136.44,3.22,0,2,3,.71,0,2
2,2020,11,27,1002,49.40,136.44,3.23,0,2,3,.71,0,2
3,2020,11,27,1002,48.76,134.02,3.27,0,2,3,4.18,0,5
4,2020,11,27,1002,48.76,134.04,3.27,0,2,3,4.18,0,5
5,2020,11,27,1002,48.76,134.06,3.27,0,2,3,4.81,0,5
6,2020,11,27,1002,48.76,134.08,3.27,0,2,3,2.77,0,5
7,2020,11,27,1002,48.76,134.10,3.27,0,2,3,2.77,0,5
8,2020,11,27,1002,48.74,134.02,3.27,0,2,3,4.18,0,5
9,2020,11,27,1002,48.74,134.04,3.27,0,2,3,4.18,0,5
10,2020,11,27,1002,48.74,134.06,3.27,0,2,3,4.81,0,5
11,2020,11,27,1002,48.74,134.08,3.27,0,2,3,2.77,0,5
12,2020,11,27,1002,48.74,134.10,3.27,0,2,3,2.77,0,5
13,2020,11,27,1002,48.62,134.42,3.28,0,2,5,2.61,0,13
14,2020,11,27,1002,48.62,134.44,3.28,0,2,5,2.61,0,13
15,2020,11,27,1002,48.62,134.46,3.28,0,2,3,1.93,0,13
16,2020,11,27,1002,48.60,134.42,3.28,0,2,5,2.61,0,13
17,2020,11,27,1002,48.60,134.44,3.28,0,2,5,2.61,0,13
18,2020,11,27,1002,48.60,134.46,3.28,0,2,3,1.93,0,13
19,2020,11,27,1002,48.58,134.42,3.28,0,2,3,2.04,0,13
20,2020,11,27,1002,48.58,134.44,3.28,0,2,3,2.04,0,13
21,2020,11,27,1002,48.58,134.46,3.28,0,2,3,1.55,0,13
22,2020,11,27,1002,48.56,134.44,3.28,0,2,3,2.04,0,13
23,2020,11,27,1002,48.56,134.46,3.28,0,2,3,1.55,0,13
24,2020,11,27,1002,48.36,133.60,3.29,0,2,3,2.88,0,24
25,2020,11,27,1002,48.36,133.62,3.29,0,3,3,2.31,0,24
26,2020,11,27,1002,48.36,133.64,3.29,0,3,3,2.31,0,24
27,2020,11,27,1002,48.36,133.94,3.29,0,2,3,1.38,0,27
28,2020,11,27,1002,48.36,133.96,3.29,0,2,3,.93,0,27
29,2020,11,27,1002,48.36,133.98,3.29,0,2,3,.93,0,27
30,2020,11,27,1002,48.34,133.60,3.29,0,2,3,2.88,0,24
31,2020,11,27,1002,48.34,133.62,3.29,0,3,3,2.31,0,24
32,2020,11,27,1002,48.34,133.64,3.29,0,3,3,2.31,0,24
