# 2020  1 14  6 30 UTC  2020  3 17 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0634,39.96,124.14,3.80,0,2,5,3.90,0,1
2,2020,1,14,0634,39.96,124.16,3.80,0,2,5,3.90,0,1
3,2020,1,14,0634,39.88,123.26,3.80,0,2,3,4.21,0,3
4,2020,1,14,0634,39.76,118.10,3.81,0,2,1,2.97,0,4
5,2020,1,14,0634,39.56,122.48,3.82,0,2,3,5.25,0,5
6,2020,1,14,0634,37.38,118.04,3.94,0,3,3,.87,0,6
7,2020,1,14,0634,35.92,140.66,4.01,0,2,1,1.70,0,7
8,2020,1,14,0634,34.92,115.92,4.06,0,3,1,.55,0,8
9,2020,1,14,0634,34.80,116.06,4.07,0,3,1,.79,0,9
10,2020,1,14,0634,34.42,119.84,4.09,0,2,1,4.86,0,10
11,2020,1,14,0634,34.42,119.86,4.09,0,2,1,3.34,0,10
12,2020,1,14,0634,34.40,115.80,4.09,0,3,3,.90,0,12
13,2020,1,14,0634,34.40,119.84,4.09,0,2,1,4.86,0,10
14,2020,1,14,0634,34.40,119.86,4.09,0,2,1,3.34,0,10
15,2020,1,14,0634,34.36,115.80,4.09,0,3,1,.62,0,15
16,2020,1,14,0634,34.36,115.82,4.09,0,3,1,.62,0,15
17,2020,1,14,0634,34.02,119.82,4.11,0,3,1,1.23,2,17
18,2020,1,14,0634,34.00,116.76,4.11,0,3,3,.94,0,18
19,2020,1,14,0634,33.90,116.72,4.11,0,3,3,1.14,0,19
20,2020,1,14,0634,33.88,116.72,4.12,0,3,3,1.14,0,19
21,2020,1,14,0634,31.74,117.22,4.22,0,3,1,1.33,0,24
22,2020,1,14,0634,31.72,117.20,4.22,0,3,1,.94,0,24
23,2020,1,14,0634,31.72,117.22,4.22,0,3,1,1.84,0,24
24,2020,1,14,0634,31.72,117.24,4.22,0,3,1,1.84,0,24
25,2020,1,14,0634,31.62,116.86,4.22,0,1,3,4.67,0,25
26,2020,1,14,0634,31.62,116.88,4.22,0,1,3,4.67,0,25
27,2020,1,14,0634,31.38,114.04,4.23,0,2,5,3.03,0,27
28,2020,1,14,0634,27.32,92.04,4.40,0,2,3,11.66,0,28
29,2020,1,14,0634,27.32,92.06,4.40,0,2,3,11.66,0,28
30,2020,1,14,0634,27.26,102.04,4.41,0,2,3,20.73,0,30
31,2020,1,14,0634,27.26,102.06,4.41,0,2,3,20.64,0,30
32,2020,1,14,0634,27.18,102.24,4.41,0,3,1,4.72,0,32
33,2020,1,14,0634,26.86,95.22,4.42,0,2,5,18.22,0,33
34,2020,1,14,0634,26.86,95.24,4.42,0,2,5,18.22,0,33
35,2020,1,14,0634,26.74,100.68,4.43,0,3,3,5.37,0,35
36,2020,1,14,0634,26.74,100.70,4.43,0,3,3,5.37,0,35
37,2020,1,14,0634,26.62,95.54,4.43,0,2,5,62.65,0,37
38,2020,1,14,0634,26.62,95.56,4.43,0,2,5,62.65,0,37
39,2020,1,14,0634,26.62,95.58,4.43,0,1,3,12.29,0,37
40,2020,1,14,0634,26.62,95.60,4.43,0,1,3,12.29,0,37
41,2020,1,14,0634,26.60,95.56,4.43,0,2,5,35.26,0,37
42,2020,1,14,0634,26.60,95.58,4.43,0,2,5,35.26,0,37
43,2020,1,14,0634,26.60,95.60,4.43,0,1,3,12.29,0,37
44,2020,1,14,0634,26.60,95.62,4.43,0,1,3,12.29,0,37
45,2020,1,14,0634,26.58,92.80,4.43,0,3,3,3.62,0,50
46,2020,1,14,0634,26.58,92.82,4.43,0,3,3,3.62,0,50
47,2020,1,14,0634,26.58,95.58,4.43,0,2,5,35.26,0,37
48,2020,1,14,0634,26.56,92.74,4.43,0,3,3,3.48,0,50
49,2020,1,14,0634,26.56,92.76,4.43,0,3,3,3.48,0,50
50,2020,1,14,0634,26.56,92.78,4.43,0,3,3,4.77,2,50
51,2020,1,14,0634,26.56,92.80,4.43,0,3,3,4.77,2,50
52,2020,1,14,0634,26.48,94.94,4.44,0,2,5,21.34,0,62
53,2020,1,14,0634,26.48,94.96,4.44,0,2,5,21.34,0,62
54,2020,1,14,0634,26.48,94.98,4.44,0,2,3,7.75,0,62
55,2020,1,14,0634,26.46,94.92,4.44,0,2,3,9.04,0,62
56,2020,1,14,0634,26.46,94.94,4.44,0,2,3,9.04,0,62
57,2020,1,14,0634,26.46,94.96,4.44,0,2,5,21.34,0,62
58,2020,1,14,0634,26.46,94.98,4.44,0,2,5,21.34,0,62
59,2020,1,14,0634,26.46,95.00,4.44,0,2,3,7.75,0,62
60,2020,1,14,0634,26.44,94.94,4.44,0,2,3,9.04,0,62
