# 2020  7 23  9  0 UTC  2020  7 23  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0900,44.78,124.44,3.52,0,2,1,3.52,0,1
2,2020,7,23,0900,44.76,124.36,3.52,0,3,3,1.40,0,3
3,2020,7,23,0900,44.76,124.38,3.52,0,3,3,1.40,0,3
4,2020,7,23,0900,44.76,124.48,3.52,0,3,3,1.54,0,5
5,2020,7,23,0900,44.74,124.48,3.52,0,3,3,1.54,0,5
6,2020,7,23,0900,27.74,112.50,4.39,0,2,1,2.21,0,7
7,2020,7,23,0900,27.74,112.52,4.39,0,2,1,4.83,0,7
8,2020,7,23,0900,27.52,109.94,4.40,0,3,1,1.65,0,8
9,2020,7,23,0900,27.26,115.10,4.41,0,2,1,2.68,0,9
10,2020,7,23,0900,25.56,111.90,4.47,0,2,3,7.75,0,10
11,2020,7,23,0900,24.40,109.36,4.51,0,2,1,3.33,0,11
12,2020,7,23,0900,24.38,109.38,4.51,0,2,1,6.61,0,12
13,2020,7,23,0900,24.34,109.36,4.52,0,3,1,1.79,0,14
14,2020,7,23,0900,24.32,109.36,4.52,0,3,1,2.06,0,14
15,2020,7,23,0906,20.44,106.30,4.64,0,3,1,2.36,0,17
16,2020,7,23,0906,20.44,106.32,4.64,0,3,1,2.36,0,17
17,2020,7,23,0906,20.44,106.34,4.64,0,2,1,2.75,0,17
18,2020,7,23,0906,19.82,105.76,4.66,0,2,1,2.84,0,18
19,2020,7,23,0906,19.82,105.78,4.66,0,2,1,2.84,0,18
20,2020,7,23,0906,19.80,105.78,4.66,0,3,1,2.19,0,18
21,2020,7,23,0906,19.78,105.78,4.66,0,3,1,2.19,0,18
22,2020,7,23,0906,18.36,103.64,4.70,0,3,1,2.49,0,22
23,2020,7,23,0906,-1.90,132.92,4.95,0,1,1,6.51,0,23
24,2020,7,23,0906,-2.58,121.38,4.95,0,2,1,17.96,0,24
25,2020,7,23,0906,-3.90,122.40,4.95,0,3,1,2.00,0,26
26,2020,7,23,0906,-3.90,122.42,4.95,0,2,1,2.37,0,26
27,2020,7,23,0906,-4.18,144.54,4.94,0,2,3,5.24,0,28
28,2020,7,23,0906,-4.20,144.54,4.94,0,2,5,12.66,0,28
29,2020,7,23,0906,-7.72,142.68,4.91,0,1,1,5.86,0,30
30,2020,7,23,0906,-7.74,142.68,4.91,0,1,3,6.92,0,30
31,2020,7,23,0906,-8.46,124.06,4.90,0,2,3,2.91,0,31
32,2020,7,23,0906,-8.72,118.00,4.90,0,2,1,6.01,0,32
33,2020,7,23,0906,-9.58,147.36,4.89,0,1,1,15.01,0,33
34,2020,7,23,0906,-9.60,119.98,4.89,0,2,3,4.68,0,34
35,2020,7,23,0906,-9.66,119.62,4.89,0,2,3,3.12,0,35
36,2020,7,23,0906,-9.66,119.96,4.89,0,2,3,2.42,0,36
37,2020,7,23,0906,-11.24,132.06,4.86,0,2,3,4.24,0,37
38,2020,7,23,0906,-11.28,132.08,4.86,0,2,3,3.89,0,38
