# 2019  4 15  7 40 UTC  2020  5  1 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0741,56.68,161.34,2.72,1,2,1,23.48,0,10
2,2019,4,15,0741,56.68,161.36,2.72,1,1,1,29.12,0,10
3,2019,4,15,0741,56.68,161.38,2.72,0,1,1,29.12,0,10
4,2019,4,15,0741,56.66,161.32,2.72,1,2,1,23.26,0,10
5,2019,4,15,0741,56.66,161.34,2.72,1,2,1,23.26,0,10
6,2019,4,15,0741,56.66,161.36,2.72,1,1,1,29.12,0,10
7,2019,4,15,0741,56.66,161.38,2.72,0,1,1,29.12,0,10
8,2019,4,15,0741,56.64,161.30,2.73,0,2,1,23.26,0,10
9,2019,4,15,0741,56.64,161.32,2.73,0,2,1,23.26,0,10
10,2019,4,15,0741,56.64,161.34,2.73,0,1,1,29.12,0,10
11,2019,4,15,0741,56.64,161.36,2.73,0,1,1,29.12,0,10
12,2019,4,15,0741,52.04,116.06,3.05,0,1,3,23.78,0,15
13,2019,4,15,0741,52.02,110.86,3.05,0,2,3,7.63,0,18
14,2019,4,15,0741,52.02,110.88,3.05,0,2,3,7.63,0,18
15,2019,4,15,0741,52.02,116.06,3.05,0,1,3,23.78,0,15
16,2019,4,15,0741,52.02,116.08,3.05,0,1,3,23.78,0,15
17,2019,4,15,0741,52.00,110.88,3.05,0,2,3,7.63,0,18
18,2019,4,15,0741,52.00,110.90,3.05,0,2,3,7.63,0,18
19,2019,4,15,0741,51.98,110.92,3.05,0,2,3,7.63,0,19
20,2019,4,15,0741,51.34,108.76,3.10,0,3,3,1.77,0,34
21,2019,4,15,0741,51.34,108.78,3.10,0,3,3,1.77,0,34
22,2019,4,15,0741,51.34,108.80,3.10,0,2,3,1.94,0,34
23,2019,4,15,0741,51.34,108.82,3.10,0,2,3,1.94,0,34
24,2019,4,15,0741,51.32,108.78,3.10,0,3,3,1.77,0,34
25,2019,4,15,0741,51.32,108.80,3.10,0,3,3,1.77,0,34
26,2019,4,15,0741,51.32,108.82,3.10,0,2,3,1.94,0,34
27,2019,4,15,0741,51.32,108.84,3.10,0,2,3,1.94,0,34
28,2019,4,15,0741,51.30,108.80,3.10,0,2,5,29.20,0,34
29,2019,4,15,0741,51.30,108.82,3.10,0,2,5,29.20,0,34
30,2019,4,15,0741,51.30,108.84,3.10,0,2,5,17.55,0,34
31,2019,4,15,0741,51.28,108.82,3.10,0,2,5,29.20,0,34
32,2019,4,15,0741,51.28,108.84,3.10,0,2,5,17.55,0,34
33,2019,4,15,0741,51.28,108.86,3.10,0,2,5,17.55,0,34
34,2019,4,15,0741,51.26,108.82,3.10,0,2,5,40.60,0,34
35,2019,4,15,0741,51.26,108.84,3.10,0,2,5,40.60,0,34
36,2019,4,15,0741,51.26,128.62,3.10,0,2,3,15.23,0,36
37,2019,4,15,0741,51.24,108.84,3.10,0,2,5,40.60,0,34
38,2019,4,15,0741,51.24,108.86,3.10,0,2,5,40.59,0,34
39,2019,4,15,0741,51.24,128.62,3.10,0,2,3,15.23,0,36
40,2019,4,15,0741,51.24,128.64,3.10,0,2,3,15.23,0,36
41,2019,4,15,0741,51.12,109.08,3.11,0,2,1,1.60,0,41
42,2019,4,15,0741,51.10,109.10,3.11,0,3,3,1.89,0,42
43,2019,4,15,0741,50.92,118.96,3.12,0,2,5,28.54,0,43
44,2019,4,15,0741,50.92,118.98,3.12,0,2,5,28.54,0,43
45,2019,4,15,0741,50.90,118.96,3.13,0,2,3,28.54,0,43
46,2019,4,15,0741,50.90,118.98,3.13,0,2,3,28.54,0,43
47,2019,4,15,0741,50.48,128.90,3.15,0,2,3,10.10,0,48
48,2019,4,15,0741,50.48,128.92,3.15,0,2,3,10.10,0,48
49,2019,4,15,0741,50.46,128.90,3.16,0,2,3,10.10,0,48
50,2019,4,15,0741,50.46,128.92,3.16,0,2,3,10.10,0,48
51,2019,4,15,0741,50.44,128.92,3.16,0,2,1,8.18,0,48
52,2019,4,15,0741,50.30,108.60,3.17,0,2,5,22.97,0,54
53,2019,4,15,0741,50.30,108.62,3.17,0,2,5,22.97,0,54
54,2019,4,15,0741,50.30,108.64,3.17,0,2,5,39.47,0,54
55,2019,4,15,0741,50.30,108.66,3.17,0,2,5,39.47,0,54
56,2019,4,15,0741,50.28,108.64,3.17,0,2,5,22.97,0,54
57,2019,4,15,0741,50.28,108.66,3.17,0,2,5,39.47,0,54
58,2019,4,15,0741,50.28,108.68,3.17,0,2,5,39.47,0,54
59,2019,4,15,0741,50.18,114.86,3.17,0,2,5,72.65,0,74
60,2019,4,15,0741,50.18,114.88,3.17,0,2,5,72.65,0,74
61,2019,4,15,0741,50.18,114.90,3.17,0,2,5,69.36,0,74
62,2019,4,15,0741,50.18,114.92,3.17,0,2,5,69.36,0,74
63,2019,4,15,0741,50.18,114.94,3.17,0,2,5,20.48,0,74
64,2019,4,15,0741,50.16,114.88,3.18,0,2,5,72.65,0,74
65,2019,4,15,0741,50.16,114.90,3.18,0,2,5,72.65,0,74
66,2019,4,15,0741,50.16,114.92,3.18,0,2,5,69.36,0,74
67,2019,4,15,0741,50.16,114.94,3.18,0,2,5,20.48,0,74
