# 2019  3  1  9 30 UTC  2020  5  2 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0928,58.16,107.06,2.61,0,3,1,1.42,0,1
2,2019,3,1,0928,58.14,107.08,2.62,0,3,1,1.62,0,2
3,2019,3,1,0928,58.14,107.10,2.62,0,3,1,1.57,0,2
4,2019,3,1,0928,58.14,107.12,2.62,0,3,1,1.57,0,2
5,2019,3,1,0928,58.12,107.12,2.62,0,3,1,1.57,0,2
6,2019,3,1,0928,58.12,107.14,2.62,0,3,1,1.57,0,2
7,2019,3,1,0928,51.90,114.72,3.06,0,2,3,1.73,0,9
8,2019,3,1,0928,51.90,114.74,3.06,0,2,3,1.73,0,9
9,2019,3,1,0928,51.88,114.74,3.06,0,2,3,1.73,0,9
10,2019,3,1,0928,51.88,114.76,3.06,0,2,3,1.73,0,9
11,2019,3,1,0928,51.74,114.52,3.07,0,2,5,4.19,0,13
12,2019,3,1,0928,51.72,114.52,3.07,0,2,5,4.19,0,13
13,2019,3,1,0928,51.72,114.54,3.07,0,2,5,4.19,0,13
14,2019,3,1,0928,51.70,114.54,3.07,0,2,3,2.20,0,13
15,2019,3,1,0928,51.70,114.56,3.07,0,2,3,2.20,0,13
16,2019,3,1,0928,51.68,114.56,3.07,0,2,3,2.20,0,13
17,2019,3,1,0928,51.68,114.58,3.07,0,2,3,2.20,0,13
18,2019,3,1,0928,51.56,112.82,3.08,0,1,5,28.28,0,22
19,2019,3,1,0928,51.56,112.84,3.08,0,2,5,19.53,0,22
20,2019,3,1,0928,51.56,112.86,3.08,0,2,5,19.53,0,22
21,2019,3,1,0928,51.54,112.82,3.08,0,1,5,28.28,0,22
22,2019,3,1,0928,51.54,112.84,3.08,0,1,5,28.28,0,22
23,2019,3,1,0928,51.54,112.86,3.08,0,2,5,19.53,0,22
24,2019,3,1,0928,51.54,112.88,3.08,0,2,5,19.35,0,22
25,2019,3,1,0928,51.52,112.88,3.08,0,2,5,5.20,0,22
26,2019,3,1,0928,51.52,112.90,3.08,0,2,5,5.20,0,22
27,2019,3,1,0928,51.50,112.90,3.09,0,2,5,5.20,0,22
28,2019,3,1,0928,51.50,114.08,3.09,0,2,3,1.71,0,30
29,2019,3,1,0928,51.50,114.10,3.09,0,2,3,1.71,0,30
30,2019,3,1,0928,51.48,114.10,3.09,0,2,3,1.72,0,30
31,2019,3,1,0928,51.28,118.90,3.10,0,1,3,6.92,0,31
32,2019,3,1,0928,51.28,118.92,3.10,0,2,5,4.45,0,31
33,2019,3,1,0928,51.28,118.94,3.10,0,2,5,4.45,0,31
34,2019,3,1,0928,51.26,118.92,3.10,0,1,3,6.92,0,31
35,2019,3,1,0928,51.26,118.94,3.10,0,2,5,4.45,0,31
36,2019,3,1,0928,51.26,118.96,3.10,0,2,5,4.45,0,31
37,2019,3,1,0928,51.00,113.86,3.12,0,3,3,.64,0,42
38,2019,3,1,0928,51.00,113.88,3.12,0,3,3,.64,0,42
39,2019,3,1,0928,51.00,113.90,3.12,0,3,3,.67,0,42
40,2019,3,1,0928,50.98,113.88,3.12,0,3,3,.64,0,42
41,2019,3,1,0928,50.98,113.90,3.12,0,3,3,.67,0,42
42,2019,3,1,0928,50.98,113.92,3.12,0,3,3,.67,0,42
