# 2021  1  3  1 50 UTC  2021  1  3  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0153,41.10,123.82,3.74,0,3,3,.91,2,1
2,2021,1,3,0153,40.64,109.72,3.76,0,2,1,10.61,0,2
3,2021,1,3,0153,40.64,109.74,3.76,0,2,1,10.61,0,2
4,2021,1,3,0153,37.50,113.68,3.93,0,3,3,.63,0,4
5,2021,1,3,0153,32.90,120.02,4.16,0,3,1,.45,2,5
6,2021,1,3,0153,29.70,120.32,4.31,0,3,1,1.16,0,6
7,2021,1,3,0153,29.68,120.34,4.31,0,3,1,1.14,0,7
8,2021,1,3,0153,29.68,120.38,4.31,0,3,3,1.14,0,8
9,2021,1,3,0153,25.08,117.28,4.49,0,3,1,1.18,2,9
10,2021,1,3,0153,25.06,88.32,4.49,0,2,3,.70,0,14
11,2021,1,3,0153,25.06,88.34,4.49,0,2,3,.70,0,14
12,2021,1,3,0153,25.06,117.30,4.49,0,3,1,1.07,2,12
13,2021,1,3,0153,25.04,88.34,4.49,0,2,1,.70,0,14
14,2021,1,3,0153,25.04,88.36,4.49,0,2,1,.70,0,14
15,2021,1,3,0153,24.32,111.54,4.52,0,2,5,7.12,0,15
16,2021,1,3,0153,24.30,114.70,4.52,0,3,3,1.45,0,16
17,2021,1,3,0153,24.28,113.42,4.52,0,1,3,5.35,0,17
18,2021,1,3,0153,24.00,109.64,4.53,0,2,5,4.51,0,18
19,2021,1,3,0153,23.98,115.46,4.53,0,3,3,1.23,0,19
20,2021,1,3,0153,23.46,107.50,4.55,0,2,3,2.39,0,20
21,2021,1,3,0153,22.80,86.18,4.57,0,2,1,3.95,0,22
22,2021,1,3,0153,22.80,86.20,4.57,0,2,1,3.95,0,22
23,2021,1,3,0153,22.54,120.36,4.58,0,2,1,2.60,0,23
24,2021,1,3,0153,21.64,104.32,4.61,0,3,1,2.04,0,24
25,2021,1,3,0153,20.94,82.94,4.63,0,2,1,1.06,0,27
26,2021,1,3,0153,20.94,82.96,4.63,0,2,1,1.06,0,27
27,2021,1,3,0153,20.92,82.96,4.63,0,2,3,1.06,0,27
28,2021,1,3,0153,20.92,82.98,4.63,0,2,1,.99,0,27
29,2021,1,3,0153,20.28,102.00,4.65,0,3,3,2.11,0,29
30,2021,1,3,0153,19.42,102.08,4.67,0,3,1,1.16,0,30
31,2021,1,3,0153,19.00,95.38,4.69,0,3,3,.92,0,31
32,2021,1,3,0153,18.98,96.34,4.69,0,3,3,2.13,2,33
33,2021,1,3,0153,18.98,96.36,4.69,0,3,3,2.13,2,33
34,2021,1,3,0153,18.22,102.76,4.71,0,2,5,2.93,0,35
35,2021,1,3,0153,18.20,102.76,4.71,0,1,3,15.12,0,35
36,2021,1,3,0153,18.20,102.78,4.71,0,1,3,15.12,0,35
37,2021,1,3,0153,17.28,100.16,4.73,0,3,1,1.73,0,37
38,2021,1,3,0153,16.30,103.54,4.76,0,3,3,1.32,0,38
39,2021,1,3,0153,16.26,103.60,4.76,0,3,3,1.98,0,40
40,2021,1,3,0153,16.26,103.62,4.76,0,3,3,1.99,0,40
41,2021,1,3,0153,16.18,98.50,4.76,0,3,3,1.23,0,41
42,2021,1,3,0153,16.18,98.52,4.76,0,3,1,1.16,0,41
43,2021,1,3,0153,16.18,98.54,4.76,0,3,1,1.16,0,41
44,2021,1,3,0153,15.58,102.22,4.77,0,2,3,2.29,0,44
45,2021,1,3,0153,15.56,102.22,4.77,0,3,1,1.14,2,44
46,2021,1,3,0153,14.04,101.30,4.81,0,2,3,6.60,0,46
47,2021,1,3,0153,10.68,107.70,4.87,0,2,5,23.56,0,47
48,2021,1,3,0153,-.48,117.12,4.96,0,2,1,3.18,0,48
49,2021,1,3,0158,-3.70,128.18,4.95,0,3,1,3.59,0,49
50,2021,1,3,0158,-4.22,152.18,4.94,0,2,1,4.36,0,50
51,2021,1,3,0158,-7.86,146.92,4.91,0,2,1,5.82,0,51
52,2021,1,3,0158,-9.38,119.60,4.89,0,3,3,5.91,0,52
53,2021,1,3,0158,-19.36,125.86,4.68,0,3,3,5.33,0,53
54,2021,1,3,0158,-19.36,125.88,4.68,0,3,3,4.87,0,53
55,2021,1,3,0158,-20.78,118.54,4.63,0,3,1,4.36,0,55
56,2021,1,3,0158,-21.04,146.08,4.63,0,2,1,5.24,0,56
57,2021,1,3,0158,-21.88,118.44,4.60,0,2,5,49.84,0,59
58,2021,1,3,0158,-21.88,118.46,4.60,0,2,5,32.71,0,59
59,2021,1,3,0158,-21.90,118.46,4.60,0,1,3,92.09,0,59
60,2021,1,3,0158,-27.44,120.12,4.40,0,2,3,5.59,0,60
61,2021,1,3,0158,-28.10,127.34,4.37,0,3,1,3.67,0,61
