# 2021  1  3  1  0 UTC  2021  1  3  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0102,36.54,128.62,3.98,0,3,1,.88,0,1
2,2021,1,3,0102,31.72,118.46,4.22,0,2,1,1.66,0,2
3,2021,1,3,0102,31.72,118.48,4.22,0,3,3,.65,0,2
4,2021,1,3,0102,27.26,92.36,4.41,0,2,5,2.71,0,6
5,2021,1,3,0102,27.26,92.38,4.41,0,2,3,2.71,0,6
6,2021,1,3,0102,27.26,92.40,4.41,0,2,5,3.32,0,6
7,2021,1,3,0102,25.46,113.94,4.48,0,3,3,.89,0,7
8,2021,1,3,0102,25.46,113.96,4.48,0,3,3,.89,0,7
9,2021,1,3,0102,24.00,110.64,4.53,0,2,5,4.67,0,9
10,2021,1,3,0102,24.00,110.66,4.53,0,2,5,4.67,0,9
11,2021,1,3,0102,24.00,110.68,4.53,0,2,3,2.91,0,9
12,2021,1,3,0102,23.98,115.46,4.53,0,3,3,.91,0,12
13,2021,1,3,0102,23.66,107.26,4.54,0,2,3,2.43,0,13
14,2021,1,3,0102,23.66,107.28,4.54,0,2,3,2.43,0,13
15,2021,1,3,0102,23.58,107.32,4.54,0,2,5,4.20,0,15
16,2021,1,3,0102,23.38,108.66,4.55,0,2,5,2.93,0,16
17,2021,1,3,0102,22.80,86.18,4.57,0,1,1,8.07,0,18
18,2021,1,3,0102,22.80,86.20,4.57,0,1,1,8.07,0,18
19,2021,1,3,0102,22.54,120.36,4.58,0,2,1,1.97,0,19
20,2021,1,3,0102,21.94,111.76,4.60,0,3,3,1.98,0,22
21,2021,1,3,0102,21.94,111.78,4.60,0,3,3,1.98,0,22
22,2021,1,3,0102,21.92,111.78,4.60,0,2,5,12.27,0,22
23,2021,1,3,0102,21.20,81.36,4.62,0,2,1,1.34,0,25
24,2021,1,3,0102,21.20,81.38,4.62,0,2,1,1.35,0,25
25,2021,1,3,0102,21.20,81.40,4.62,0,2,1,1.35,0,25
26,2021,1,3,0102,20.32,81.76,4.65,0,1,3,5.84,0,28
27,2021,1,3,0102,20.32,81.78,4.65,0,1,3,5.88,0,28
28,2021,1,3,0102,20.30,81.78,4.65,0,1,3,6.76,0,28
29,2021,1,3,0102,20.30,81.80,4.65,0,1,3,6.14,0,28
30,2021,1,3,0102,19.26,101.98,4.68,0,2,3,4.02,0,31
31,2021,1,3,0102,19.24,101.98,4.68,0,2,5,5.39,0,31
32,2021,1,3,0102,19.14,103.04,4.68,0,2,3,4.92,0,32
33,2021,1,3,0102,15.80,98.56,4.77,0,2,3,2.62,0,33
34,2021,1,3,0108,-8.42,117.54,4.90,0,3,3,4.20,0,34
35,2021,1,3,0108,-19.36,125.86,4.68,0,3,3,4.00,0,36
36,2021,1,3,0108,-19.36,125.88,4.68,0,3,3,4.06,0,36
37,2021,1,3,0108,-21.88,118.46,4.60,0,2,3,11.69,0,37
38,2021,1,3,0108,-21.90,118.44,4.60,0,2,3,14.75,0,38
39,2021,1,3,0108,-27.44,120.12,4.40,0,2,3,4.26,0,39
