# 2019  4 29 13 50 UTC  2020  5  1  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1353,58.48,107.52,2.59,0,2,1,3.94,0,15
2,2019,4,29,1353,58.48,107.54,2.59,0,2,1,3.94,0,15
3,2019,4,29,1353,58.48,107.56,2.59,0,2,1,3.94,0,15
4,2019,4,29,1353,58.48,107.58,2.59,0,2,1,5.44,0,15
5,2019,4,29,1353,58.48,107.60,2.59,0,2,1,5.44,0,15
6,2019,4,29,1353,58.46,107.32,2.59,0,2,1,.89,0,6
7,2019,4,29,1353,58.46,107.54,2.59,0,2,1,3.94,0,15
8,2019,4,29,1353,58.46,107.56,2.59,0,2,1,3.95,0,15
9,2019,4,29,1353,58.46,107.58,2.59,0,2,1,3.95,0,15
10,2019,4,29,1353,58.46,107.60,2.59,0,2,1,5.44,0,15
11,2019,4,29,1353,58.46,107.62,2.59,0,2,1,5.44,0,15
12,2019,4,29,1353,58.44,107.58,2.59,0,2,1,3.95,0,15
13,2019,4,29,1353,58.44,107.60,2.59,0,2,1,3.95,0,15
14,2019,4,29,1353,58.44,107.62,2.59,0,2,1,5.44,0,15
15,2019,4,29,1353,58.44,107.64,2.59,0,2,1,5.44,0,15
16,2019,4,29,1353,58.16,107.06,2.61,0,2,1,1.82,0,16
17,2019,4,29,1353,58.14,107.08,2.62,0,2,1,2.12,0,21
18,2019,4,29,1353,58.14,107.10,2.62,0,2,1,2.12,0,21
19,2019,4,29,1353,58.14,107.12,2.62,0,2,1,2.12,0,21
20,2019,4,29,1353,58.12,107.12,2.62,0,2,1,2.12,0,21
21,2019,4,29,1353,58.12,107.14,2.62,0,2,1,2.12,0,21
22,2019,4,29,1353,58.08,106.46,2.62,0,2,1,6.27,0,22
23,2019,4,29,1353,58.06,106.48,2.62,0,3,1,5.92,0,28
24,2019,4,29,1353,58.06,106.50,2.62,0,3,1,5.92,0,28
25,2019,4,29,1353,58.06,106.52,2.62,0,3,1,5.92,0,28
26,2019,4,29,1353,58.04,106.50,2.62,0,2,1,5.93,0,28
27,2019,4,29,1353,58.04,106.52,2.62,0,2,1,5.93,0,28
28,2019,4,29,1353,58.04,106.54,2.62,0,2,1,5.93,0,28
29,2019,4,29,1353,53.56,125.74,2.94,0,2,5,10.35,0,29
30,2019,4,29,1353,53.54,125.74,2.95,0,2,5,10.35,0,29
31,2019,4,29,1353,53.54,125.76,2.95,0,2,5,10.35,0,29
32,2019,4,29,1353,53.36,126.06,2.96,0,2,3,1.05,0,33
33,2019,4,29,1353,53.34,126.06,2.96,0,2,3,1.05,0,33
34,2019,4,29,1353,52.94,126.58,2.99,0,2,3,2.91,0,37
35,2019,4,29,1353,52.92,126.58,2.99,0,2,3,2.91,0,37
36,2019,4,29,1353,52.92,126.60,2.99,0,2,3,2.91,0,37
37,2019,4,29,1353,52.90,126.56,2.99,0,2,5,5.30,0,37
38,2019,4,29,1353,52.90,126.58,2.99,0,2,3,3.89,0,37
39,2019,4,29,1353,52.90,126.60,2.99,0,2,3,3.89,0,37
40,2019,4,29,1353,52.88,126.56,2.99,0,2,5,5.30,0,37
41,2019,4,29,1353,52.88,126.58,2.99,0,2,5,5.30,0,37
42,2019,4,29,1353,52.88,126.60,2.99,0,2,3,3.89,0,37
43,2019,4,29,1353,52.86,139.98,2.99,0,2,5,3.41,0,43
44,2019,4,29,1353,52.86,140.00,2.99,0,2,5,3.41,0,43
45,2019,4,29,1353,52.84,139.98,2.99,0,2,5,3.41,0,43
46,2019,4,29,1353,52.84,140.00,2.99,0,2,5,3.41,0,43
47,2019,4,29,1353,51.80,108.58,3.07,0,2,3,4.94,0,50
48,2019,4,29,1353,51.80,108.60,3.07,0,2,3,4.94,0,50
49,2019,4,29,1353,51.78,108.60,3.07,0,2,3,4.94,0,50
50,2019,4,29,1353,51.78,108.62,3.07,0,2,3,4.94,0,50
51,2019,4,29,1353,51.62,128.06,3.08,0,2,3,1.52,0,53
52,2019,4,29,1353,51.62,128.08,3.08,0,2,3,1.52,0,53
53,2019,4,29,1353,51.60,128.06,3.08,0,2,3,1.52,0,53
54,2019,4,29,1353,51.60,128.08,3.08,0,2,3,1.52,0,53
