# 2019  4 29 13 40 UTC  2020  5  1  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1341,58.48,107.58,2.59,0,3,1,3.66,0,10
2,2019,4,29,1341,58.48,107.60,2.59,0,3,1,3.66,0,10
3,2019,4,29,1341,58.46,107.32,2.59,0,2,1,2.41,0,12
4,2019,4,29,1341,58.46,107.34,2.59,0,2,1,2.41,0,12
5,2019,4,29,1341,58.46,107.60,2.59,0,3,1,3.66,0,10
6,2019,4,29,1341,58.46,107.62,2.59,0,3,1,3.66,0,10
7,2019,4,29,1341,58.44,107.34,2.59,0,2,1,2.41,0,12
8,2019,4,29,1341,58.44,107.36,2.59,0,2,1,2.41,0,12
9,2019,4,29,1341,58.44,107.62,2.59,0,3,1,3.66,0,10
10,2019,4,29,1341,58.44,107.64,2.59,0,3,1,3.66,0,10
11,2019,4,29,1341,58.42,107.36,2.60,0,2,1,2.41,0,12
12,2019,4,29,1341,58.42,107.38,2.60,0,2,1,2.41,0,12
13,2019,4,29,1341,58.16,107.06,2.61,0,2,1,4.47,0,13
14,2019,4,29,1341,58.14,107.08,2.62,0,2,1,4.73,0,18
15,2019,4,29,1341,58.14,107.10,2.62,0,2,1,4.73,0,18
16,2019,4,29,1341,58.14,107.12,2.62,0,2,1,4.73,0,18
17,2019,4,29,1341,58.12,107.12,2.62,0,2,1,4.73,0,18
18,2019,4,29,1341,58.12,107.14,2.62,0,2,1,4.73,0,18
19,2019,4,29,1341,58.08,106.46,2.62,0,2,1,5.62,0,19
20,2019,4,29,1341,58.06,106.48,2.62,0,2,1,5.39,0,25
21,2019,4,29,1341,58.06,106.50,2.62,0,2,1,5.39,0,25
22,2019,4,29,1341,58.06,106.52,2.62,0,2,1,5.39,0,25
23,2019,4,29,1341,58.04,106.50,2.62,0,2,1,5.40,0,25
24,2019,4,29,1341,58.04,106.52,2.62,0,2,1,5.40,0,25
25,2019,4,29,1341,58.04,106.54,2.62,0,2,1,5.40,0,25
26,2019,4,29,1341,58.04,106.76,2.62,0,2,1,1.44,0,27
27,2019,4,29,1341,58.02,106.76,2.63,0,2,1,1.44,0,27
28,2019,4,29,1341,58.02,106.78,2.63,0,2,1,1.44,0,27
29,2019,4,29,1341,58.02,106.80,2.63,0,2,1,1.41,0,27
30,2019,4,29,1341,58.00,106.82,2.63,0,3,1,1.33,0,30
31,2019,4,29,1341,57.90,105.84,2.63,0,3,1,3.70,0,33
32,2019,4,29,1341,57.90,105.86,2.63,0,3,1,3.70,0,33
33,2019,4,29,1341,57.88,105.86,2.64,0,3,1,3.70,0,33
34,2019,4,29,1341,57.88,105.88,2.64,0,3,1,3.70,0,33
35,2019,4,29,1341,53.56,125.74,2.94,0,2,3,3.95,0,36
36,2019,4,29,1341,53.56,125.76,2.94,0,2,3,5.96,0,36
37,2019,4,29,1341,53.56,125.78,2.94,0,2,3,5.96,0,36
38,2019,4,29,1341,53.54,125.74,2.95,0,2,3,3.95,0,36
39,2019,4,29,1341,53.54,125.76,2.95,0,2,3,3.95,0,36
40,2019,4,29,1341,53.54,125.78,2.95,0,2,3,5.96,0,36
41,2019,4,29,1341,53.36,126.04,2.96,0,2,1,1.83,0,43
42,2019,4,29,1341,53.36,126.06,2.96,0,2,3,1.83,0,43
43,2019,4,29,1341,53.34,126.06,2.96,0,2,3,1.83,0,43
44,2019,4,29,1341,52.94,126.58,2.99,0,2,3,2.82,0,48
45,2019,4,29,1341,52.92,126.58,2.99,0,2,3,2.82,0,48
46,2019,4,29,1341,52.92,126.60,2.99,0,2,3,2.82,0,48
47,2019,4,29,1341,52.90,126.56,2.99,0,2,5,4.31,0,48
48,2019,4,29,1341,52.90,126.58,2.99,0,2,5,5.08,0,48
49,2019,4,29,1341,52.90,126.60,2.99,0,2,5,5.08,0,48
50,2019,4,29,1341,52.88,126.56,2.99,0,2,5,4.31,0,48
51,2019,4,29,1341,52.88,126.58,2.99,0,2,5,4.31,0,48
52,2019,4,29,1341,52.88,126.60,2.99,0,2,5,5.08,0,48
53,2019,4,29,1341,52.84,139.98,2.99,0,2,1,.84,0,53
54,2019,4,29,1341,52.64,100.06,3.01,0,2,1,1.11,0,60
55,2019,4,29,1341,52.64,100.08,3.01,0,2,1,1.11,0,60
56,2019,4,29,1341,52.62,100.08,3.01,0,2,3,1.11,0,60
57,2019,4,29,1341,52.62,100.10,3.01,0,2,3,1.11,0,60
58,2019,4,29,1341,52.62,100.12,3.01,0,2,3,1.11,0,60
59,2019,4,29,1341,52.60,100.12,3.01,0,2,3,1.11,0,60
60,2019,4,29,1341,52.60,100.14,3.01,0,2,3,1.11,0,60
61,2019,4,29,1341,52.28,140.36,3.03,0,2,3,5.46,0,61
62,2019,4,29,1341,52.28,140.38,3.03,0,2,3,5.46,0,61
63,2019,4,29,1341,52.26,140.36,3.03,0,2,3,5.46,0,61
64,2019,4,29,1341,52.26,140.38,3.03,0,2,3,5.46,0,61
65,2019,4,29,1341,51.80,108.58,3.07,0,2,5,3.72,0,68
66,2019,4,29,1341,51.80,108.60,3.07,0,2,5,3.72,0,68
67,2019,4,29,1341,51.78,108.60,3.07,0,2,5,3.72,0,68
68,2019,4,29,1341,51.78,108.62,3.07,0,2,5,3.72,0,68
69,2019,4,29,1341,51.48,110.08,3.09,0,2,3,.98,0,71
70,2019,4,29,1341,51.48,110.10,3.09,0,2,3,.98,0,71
71,2019,4,29,1341,51.46,110.10,3.09,0,2,3,.98,0,71
72,2019,4,29,1341,51.44,108.74,3.09,0,2,3,4.14,0,79
73,2019,4,29,1341,51.44,108.76,3.09,0,2,3,4.14,0,79
74,2019,4,29,1341,51.44,108.78,3.09,0,2,5,5.12,0,79
75,2019,4,29,1341,51.44,108.80,3.09,0,2,5,5.12,0,79
76,2019,4,29,1341,51.42,108.76,3.09,0,2,3,4.14,0,79
77,2019,4,29,1341,51.42,108.78,3.09,0,2,3,4.14,0,79
78,2019,4,29,1341,51.42,108.80,3.09,0,2,5,5.12,0,79
79,2019,4,29,1341,51.42,108.82,3.09,0,2,5,5.12,0,79
80,2019,4,29,1341,51.42,109.56,3.09,0,2,3,2.57,0,92
81,2019,4,29,1341,51.42,109.58,3.09,0,2,3,2.57,0,92
82,2019,4,29,1341,51.42,109.60,3.09,0,2,5,5.03,0,92
83,2019,4,29,1341,51.42,109.62,3.09,0,2,5,5.03,0,92
84,2019,4,29,1341,51.40,109.58,3.09,0,2,3,2.57,0,92
85,2019,4,29,1341,51.40,109.60,3.09,0,2,3,2.57,0,92
86,2019,4,29,1341,51.40,109.62,3.09,0,2,5,5.03,0,92
87,2019,4,29,1341,51.40,109.64,3.09,0,2,5,5.03,0,92
88,2019,4,29,1341,51.38,109.60,3.09,0,2,5,6.19,0,92
89,2019,4,29,1341,51.38,109.62,3.09,0,2,5,6.19,0,92
90,2019,4,29,1341,51.38,109.64,3.09,0,2,5,11.16,0,92
91,2019,4,29,1341,51.36,109.62,3.10,0,2,5,6.19,0,92
92,2019,4,29,1341,51.36,109.64,3.10,0,2,5,11.16,0,92
93,2019,4,29,1341,51.36,109.66,3.10,0,2,5,11.16,0,92
94,2019,4,29,1341,50.66,137.64,3.14,0,2,3,2.38,0,94
95,2019,4,29,1341,50.64,137.64,3.14,0,2,1,2.38,0,94
96,2019,4,29,1341,50.40,137.08,3.16,0,2,3,1.99,0,96
97,2019,4,29,1341,50.40,137.10,3.16,0,2,1,1.99,0,96
98,2019,4,29,1341,50.38,137.08,3.16,0,2,3,1.99,0,96
99,2019,4,29,1341,50.38,137.10,3.16,0,2,3,1.99,0,96
100,2019,4,29,1341,49.60,136.26,3.21,0,2,3,3.06,0,112
101,2019,4,29,1341,49.60,136.28,3.21,0,2,3,3.06,0,112
102,2019,4,29,1341,49.60,136.30,3.21,0,2,5,26.87,0,112
103,2019,4,29,1341,49.60,136.32,3.21,0,2,5,9.02,0,112
104,2019,4,29,1341,49.60,136.34,3.21,0,2,5,9.02,0,112
105,2019,4,29,1341,49.58,136.26,3.21,0,2,3,3.06,0,112
106,2019,4,29,1341,49.58,136.28,3.21,0,2,3,3.06,0,112
107,2019,4,29,1341,49.58,136.30,3.21,0,2,5,26.87,0,112
108,2019,4,29,1341,49.58,136.32,3.21,0,2,5,9.02,0,112
109,2019,4,29,1341,49.58,136.34,3.21,0,2,5,9.02,0,112
110,2019,4,29,1341,49.56,136.26,3.22,0,2,5,13.92,0,112
111,2019,4,29,1341,49.56,136.28,3.22,0,2,5,13.92,0,112
112,2019,4,29,1341,49.56,136.30,3.22,0,2,5,58.77,0,112
113,2019,4,29,1341,49.56,136.32,3.22,0,3,5,15.34,0,112
114,2019,4,29,1341,49.56,136.34,3.22,0,3,5,15.34,0,112
115,2019,4,29,1341,49.54,136.28,3.22,0,2,5,13.91,0,112
116,2019,4,29,1341,49.54,136.30,3.22,0,2,5,58.77,0,112
117,2019,4,29,1341,49.54,136.32,3.22,0,2,5,58.77,0,112
118,2019,4,29,1341,49.54,136.34,3.22,0,3,5,15.34,0,112
119,2019,4,29,1341,49.52,136.18,3.22,0,2,5,3.79,0,112
120,2019,4,29,1341,49.52,136.20,3.22,0,2,5,3.79,0,112
121,2019,4,29,1341,49.52,136.22,3.22,0,2,5,42.35,0,112
122,2019,4,29,1341,49.52,136.24,3.22,0,2,5,24.73,0,112
123,2019,4,29,1341,49.52,136.26,3.22,0,2,5,24.73,0,112
124,2019,4,29,1341,49.52,136.28,3.22,0,2,5,21.25,0,112
125,2019,4,29,1341,49.52,136.30,3.22,0,2,5,18.20,0,112
126,2019,4,29,1341,49.52,136.32,3.22,0,2,5,18.20,0,112
127,2019,4,29,1341,49.50,136.18,3.22,0,2,5,3.79,0,112
