# 2019  4 29 13 30 UTC  2020  5  1  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1330,58.48,107.58,2.59,0,3,1,3.69,0,2
2,2019,4,29,1330,58.48,107.60,2.59,0,3,1,3.69,0,2
3,2019,4,29,1330,58.46,107.32,2.59,0,3,1,1.01,0,11
4,2019,4,29,1330,58.46,107.34,2.59,0,3,1,1.01,0,11
5,2019,4,29,1330,58.46,107.60,2.59,0,3,1,3.64,0,2
6,2019,4,29,1330,58.46,107.62,2.59,0,3,1,3.64,0,2
7,2019,4,29,1330,58.44,107.34,2.59,0,3,1,1.02,0,11
8,2019,4,29,1330,58.44,107.36,2.59,0,3,1,1.02,0,11
9,2019,4,29,1330,58.44,107.62,2.59,0,3,1,3.64,0,2
10,2019,4,29,1330,58.44,107.64,2.59,0,3,1,3.64,0,2
11,2019,4,29,1330,58.42,107.36,2.60,0,3,1,1.02,0,11
12,2019,4,29,1330,58.16,107.06,2.61,0,2,1,2.60,0,12
13,2019,4,29,1330,58.14,107.08,2.62,0,2,1,2.79,0,16
14,2019,4,29,1330,58.14,107.10,2.62,0,2,1,2.79,0,16
15,2019,4,29,1330,58.14,107.12,2.62,0,2,1,2.79,0,16
16,2019,4,29,1330,58.12,107.12,2.62,0,2,1,2.80,0,16
17,2019,4,29,1330,58.12,107.14,2.62,0,2,1,2.80,0,16
18,2019,4,29,1330,58.08,106.46,2.62,0,3,1,4.32,0,18
19,2019,4,29,1330,58.06,106.48,2.62,0,3,1,4.23,0,25
20,2019,4,29,1330,58.06,106.50,2.62,0,3,1,4.23,0,25
21,2019,4,29,1330,58.06,106.52,2.62,0,3,1,4.23,0,25
22,2019,4,29,1330,58.06,106.54,2.62,0,3,1,3.39,0,25
23,2019,4,29,1330,58.06,106.56,2.62,0,3,1,3.39,0,25
24,2019,4,29,1330,58.04,106.50,2.62,0,3,1,4.23,0,25
25,2019,4,29,1330,58.04,106.52,2.62,0,3,1,4.23,0,25
26,2019,4,29,1330,58.04,106.54,2.62,0,3,1,4.23,0,25
27,2019,4,29,1330,58.04,106.56,2.62,0,3,1,3.39,0,25
28,2019,4,29,1330,58.04,106.58,2.62,0,3,1,3.39,0,25
29,2019,4,29,1330,53.56,125.74,2.94,0,2,3,11.23,0,29
