# 2020 10  9  7 10 UTC  2020 10  9  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0713,59.68,141.76,2.50,0,2,3,1.87,0,5
2,2020,10,9,0713,59.68,141.78,2.50,0,2,3,1.87,0,5
3,2020,10,9,0713,59.66,141.76,2.50,0,2,3,1.87,0,5
4,2020,10,9,0713,59.66,141.78,2.50,0,2,3,1.87,0,5
5,2020,10,9,0713,59.64,141.76,2.51,0,2,3,1.87,0,5
6,2020,10,9,0713,59.64,141.78,2.51,0,2,3,1.87,0,5
7,2020,10,9,0713,59.62,143.06,2.51,0,2,3,9.21,0,9
8,2020,10,9,0713,59.62,143.08,2.51,0,2,3,9.21,0,9
9,2020,10,9,0713,59.60,143.06,2.51,0,2,3,9.21,0,9
10,2020,10,9,0713,59.60,143.08,2.51,0,2,3,9.21,0,9
11,2020,10,9,0713,59.36,133.00,2.53,0,2,5,2.12,0,15
12,2020,10,9,0713,59.36,133.02,2.53,0,2,5,2.12,0,15
13,2020,10,9,0713,59.34,133.00,2.53,0,2,5,2.12,0,15
14,2020,10,9,0713,59.34,133.02,2.53,0,2,5,2.12,0,15
15,2020,10,9,0713,59.32,133.00,2.53,0,2,5,2.12,0,15
16,2020,10,9,0713,59.32,133.02,2.53,0,2,5,2.12,0,15
17,2020,10,9,0713,59.02,130.92,2.55,0,2,3,2.67,0,29
18,2020,10,9,0713,59.02,130.94,2.55,0,2,3,2.67,0,29
19,2020,10,9,0713,59.02,130.96,2.55,0,2,3,2.82,0,29
20,2020,10,9,0713,59.02,130.98,2.55,0,2,3,2.82,0,29
21,2020,10,9,0713,59.00,130.94,2.55,0,2,3,2.68,0,29
22,2020,10,9,0713,59.00,130.96,2.55,0,2,3,2.68,0,29
23,2020,10,9,0713,59.00,130.98,2.55,0,2,3,2.82,0,29
24,2020,10,9,0713,59.00,131.00,2.55,0,2,3,2.82,0,29
25,2020,10,9,0713,59.00,131.44,2.55,0,2,3,5.90,0,33
26,2020,10,9,0713,59.00,131.46,2.55,0,2,3,5.90,0,33
27,2020,10,9,0713,58.98,130.94,2.55,0,2,3,2.68,0,29
28,2020,10,9,0713,58.98,130.96,2.55,0,2,3,2.68,0,29
29,2020,10,9,0713,58.98,130.98,2.55,0,2,3,2.83,0,29
30,2020,10,9,0713,58.98,131.00,2.55,0,2,3,2.83,0,29
31,2020,10,9,0713,58.98,131.44,2.55,0,2,3,5.90,0,33
32,2020,10,9,0713,58.98,131.46,2.55,0,2,3,5.90,0,33
33,2020,10,9,0713,58.96,131.44,2.56,0,2,3,5.90,0,33
34,2020,10,9,0713,58.96,131.46,2.56,0,2,3,5.90,0,33
35,2020,10,9,0713,58.06,106.48,2.62,0,3,1,1.64,0,39
36,2020,10,9,0713,58.06,106.50,2.62,0,3,1,1.64,0,39
37,2020,10,9,0713,58.06,106.52,2.62,0,3,1,1.64,0,39
38,2020,10,9,0713,58.04,106.50,2.62,0,3,1,1.64,0,39
39,2020,10,9,0713,58.04,106.52,2.62,0,3,1,1.64,0,39
40,2020,10,9,0713,58.04,106.54,2.62,0,3,1,1.64,0,39
41,2020,10,9,0713,56.14,160.74,2.76,0,3,3,7.82,0,41
42,2020,10,9,0713,56.14,160.76,2.76,0,3,3,7.82,0,41
43,2020,10,9,0713,56.12,160.72,2.76,0,3,3,7.82,0,41
44,2020,10,9,0713,56.12,160.74,2.76,0,3,3,7.82,0,41
45,2020,10,9,0713,55.40,157.72,2.81,0,2,1,.83,0,45
46,2020,10,9,0713,46.68,117.14,3.40,0,3,1,1.06,0,46
47,2020,10,9,0713,45.48,121.14,3.48,0,3,3,1.03,0,48
48,2020,10,9,0713,45.48,121.16,3.48,0,3,3,1.03,0,48
49,2020,10,9,0713,45.42,121.04,3.48,0,3,3,1.77,0,49
50,2020,10,9,0713,45.40,121.04,3.48,0,3,1,1.62,0,49
51,2020,10,9,0713,43.28,102.38,3.61,0,3,1,.71,0,51
52,2020,10,9,0713,39.08,116.70,3.85,0,3,1,.91,0,53
53,2020,10,9,0713,39.08,116.72,3.85,0,3,1,.91,0,53
