# 2020 10  9  7 30 UTC  2020 10  9  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0730,59.68,141.76,2.50,0,2,5,3.33,0,6
2,2020,10,9,0730,59.68,141.78,2.50,0,2,5,3.33,0,6
3,2020,10,9,0730,59.66,141.76,2.50,0,2,5,3.33,0,6
4,2020,10,9,0730,59.66,141.78,2.50,0,2,5,3.33,0,6
5,2020,10,9,0730,59.64,141.76,2.51,0,2,5,3.33,0,6
6,2020,10,9,0730,59.64,141.78,2.51,0,2,5,3.33,0,6
7,2020,10,9,0730,59.02,130.92,2.55,0,2,3,2.39,0,18
8,2020,10,9,0730,59.02,130.94,2.55,0,2,3,2.39,0,18
9,2020,10,9,0730,59.02,130.96,2.55,0,2,3,2.62,0,18
10,2020,10,9,0730,59.02,130.98,2.55,0,2,3,2.62,0,18
11,2020,10,9,0730,59.00,130.94,2.55,0,2,3,2.39,0,18
12,2020,10,9,0730,59.00,130.96,2.55,0,2,3,2.39,0,18
13,2020,10,9,0730,59.00,130.98,2.55,0,2,3,2.62,0,18
14,2020,10,9,0730,59.00,131.00,2.55,0,2,3,2.62,0,18
15,2020,10,9,0730,59.00,131.44,2.55,0,2,1,2.01,0,21
16,2020,10,9,0730,58.98,130.94,2.55,0,2,3,2.39,0,18
17,2020,10,9,0730,58.98,130.96,2.55,0,2,3,2.39,0,18
18,2020,10,9,0730,58.98,130.98,2.55,0,2,3,2.62,0,18
19,2020,10,9,0730,58.98,131.00,2.55,0,2,3,2.62,0,18
20,2020,10,9,0730,58.98,131.44,2.55,0,2,1,2.01,0,21
21,2020,10,9,0730,58.96,131.44,2.56,0,2,1,2.01,0,21
22,2020,10,9,0730,58.08,106.46,2.62,0,2,1,4.03,0,22
23,2020,10,9,0730,58.06,106.48,2.62,0,2,1,3.94,0,27
24,2020,10,9,0730,58.06,106.50,2.62,0,2,1,3.94,0,27
25,2020,10,9,0730,58.06,106.52,2.62,0,2,1,3.94,0,27
26,2020,10,9,0730,58.04,106.50,2.62,0,2,1,3.94,0,27
27,2020,10,9,0730,58.04,106.52,2.62,0,2,1,3.95,0,27
28,2020,10,9,0730,58.04,106.54,2.62,0,2,1,3.95,0,27
29,2020,10,9,0730,55.36,157.66,2.82,0,2,3,1.28,0,31
30,2020,10,9,0730,55.36,157.68,2.82,0,2,3,1.28,0,31
31,2020,10,9,0730,55.34,157.66,2.82,0,2,3,1.28,0,31
32,2020,10,9,0730,55.34,157.68,2.82,0,2,3,1.28,0,31
33,2020,10,9,0730,47.70,114.22,3.34,0,3,3,2.08,2,34
34,2020,10,9,0730,47.70,114.24,3.34,0,3,3,2.08,2,34
35,2020,10,9,0730,47.68,114.24,3.34,0,3,3,2.08,2,34
36,2020,10,9,0730,45.30,102.70,3.49,0,3,1,1.50,2,37
37,2020,10,9,0730,45.30,102.72,3.49,0,3,1,1.50,2,37
38,2020,10,9,0730,42.40,119.64,3.66,0,1,1,4.93,0,38
39,2020,10,9,0730,42.12,121.14,3.68,0,2,1,1.84,0,39
40,2020,10,9,0730,40.64,111.00,3.76,0,3,1,2.38,0,41
41,2020,10,9,0730,40.62,111.00,3.76,0,2,5,4.81,0,41
42,2020,10,9,0730,40.62,111.02,3.76,0,2,5,4.81,0,41
43,2020,10,9,0730,40.60,111.02,3.76,0,2,5,4.81,0,41
44,2020,10,9,0730,37.34,127.96,3.94,0,2,1,.95,0,44
45,2020,10,9,0730,36.88,111.56,3.96,0,3,3,1.82,0,46
46,2020,10,9,0730,36.88,111.58,3.96,0,3,1,1.82,0,46
47,2020,10,9,0730,35.84,127.12,4.02,0,2,1,2.26,0,48
48,2020,10,9,0730,35.84,127.14,4.02,0,2,1,2.48,0,48
49,2020,10,9,0730,35.82,127.12,4.02,0,2,1,1.83,0,48
50,2020,10,9,0730,35.80,127.12,4.02,0,2,3,1.83,0,48
51,2020,10,9,0730,34.58,95.02,4.08,0,3,3,2.41,0,52
52,2020,10,9,0730,34.58,95.04,4.08,0,3,3,2.41,0,52
53,2020,10,9,0730,33.78,119.26,4.12,0,3,1,1.22,0,53
54,2020,10,9,0730,33.24,119.30,4.15,0,3,1,1.24,0,54
55,2020,10,9,0730,33.02,118.98,4.16,0,3,1,1.46,0,55
56,2020,10,9,0730,33.02,119.00,4.16,0,3,1,1.42,0,55
57,2020,10,9,0730,32.92,119.84,4.16,0,3,1,.87,0,57
58,2020,10,9,0730,32.78,119.44,4.17,0,2,3,1.38,0,58
