# 2020 12 25 23 50 UTC  2020 12 26  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,2349,40.52,125.04,3.77,0,2,3,2.02,0,1
2,2020,12,25,2349,39.98,118.56,3.80,0,2,1,1.10,0,3
3,2020,12,25,2349,39.96,118.54,3.80,0,2,1,1.68,0,3
4,2020,12,25,2349,39.96,118.56,3.80,0,2,1,1.33,0,3
5,2020,12,25,2349,39.68,118.88,3.81,0,1,1,6.48,0,7
6,2020,12,25,2349,39.68,118.90,3.81,0,1,1,6.48,0,7
7,2020,12,25,2349,39.66,118.90,3.82,0,1,1,6.48,0,7
8,2020,12,25,2349,39.50,118.68,3.82,0,2,1,1.23,0,10
9,2020,12,25,2349,39.48,118.68,3.83,0,2,1,1.23,0,10
10,2020,12,25,2349,39.48,118.70,3.83,0,2,1,1.23,0,10
11,2020,12,25,2349,39.46,116.26,3.83,0,2,1,.52,0,13
12,2020,12,25,2349,39.46,116.28,3.83,0,2,1,.52,0,13
13,2020,12,25,2349,39.44,116.28,3.83,0,2,1,.52,0,13
14,2020,12,25,2354,39.04,117.48,3.85,0,2,1,1.33,0,14
15,2020,12,25,2354,39.02,117.50,3.85,0,2,1,1.09,0,16
16,2020,12,25,2354,39.00,117.50,3.85,0,2,1,1.09,0,16
17,2020,12,25,2354,38.26,106.52,3.89,0,2,1,1.80,0,17
18,2020,12,25,2354,37.58,112.24,3.93,0,2,3,1.19,0,18
19,2020,12,25,2354,36.94,116.64,3.96,0,2,1,.94,0,21
20,2020,12,25,2354,36.94,116.66,3.96,0,2,1,.94,0,21
21,2020,12,25,2354,36.92,116.66,3.96,0,2,1,.94,0,21
22,2020,12,25,2354,36.88,116.22,3.96,0,2,1,1.10,0,22
23,2020,12,25,2354,36.62,116.22,3.98,0,2,1,.61,0,23
24,2020,12,25,2354,36.62,116.24,3.98,0,2,1,.46,0,23
25,2020,12,25,2354,36.38,119.76,3.99,0,2,1,.65,0,25
26,2020,12,25,2354,34.42,119.84,4.09,0,2,1,.96,0,26
27,2020,12,25,2354,34.40,119.84,4.09,0,2,1,.96,0,26
28,2020,12,25,2354,33.96,116.44,4.11,0,2,1,.68,0,30
29,2020,12,25,2354,33.94,116.44,4.11,0,2,1,.68,0,30
30,2020,12,25,2354,33.94,116.46,4.11,0,2,1,.68,0,30
31,2020,12,25,2354,33.92,116.42,4.11,0,2,1,.52,0,30
32,2020,12,25,2354,33.92,116.44,4.11,0,2,1,.52,0,30
33,2020,12,25,2354,33.92,116.46,4.11,0,3,1,.50,0,30
34,2020,12,25,2354,33.60,116.56,4.13,0,2,3,.57,0,35
35,2020,12,25,2354,33.60,116.58,4.13,0,2,3,.57,0,35
36,2020,12,25,2354,33.60,116.60,4.13,0,2,1,.54,0,35
37,2020,12,25,2354,33.54,117.54,4.13,0,3,1,.43,0,37
38,2020,12,25,2354,28.50,100.84,4.36,0,2,1,1.97,0,39
39,2020,12,25,2354,28.48,100.84,4.36,0,2,3,4.44,0,39
40,2020,12,25,2354,28.10,101.04,4.37,0,2,3,3.49,0,42
41,2020,12,25,2354,28.08,101.02,4.37,0,2,3,5.08,0,42
42,2020,12,25,2354,28.08,101.04,4.37,0,2,3,6.72,0,42
43,2020,12,25,2354,28.08,101.06,4.37,0,2,3,6.72,0,42
44,2020,12,25,2354,27.84,102.30,4.38,0,1,3,7.76,0,44
45,2020,12,25,2354,27.82,112.90,4.38,0,2,1,1.57,0,45
46,2020,12,25,2354,27.70,102.22,4.39,0,2,3,2.40,0,46
47,2020,12,25,2354,27.34,101.14,4.40,0,2,5,2.13,0,47
48,2020,12,25,2354,26.58,101.66,4.43,0,2,1,2.06,0,48
49,2020,12,25,2354,26.58,101.68,4.43,0,2,1,2.06,0,48
50,2020,12,25,2354,24.90,102.96,4.50,0,1,3,8.88,0,50
51,2020,12,25,2354,24.90,102.98,4.50,0,1,3,8.88,0,50
52,2020,12,25,2354,24.88,102.98,4.50,0,1,3,8.88,0,50
53,2020,12,25,2354,24.42,105.90,4.51,0,2,1,3.90,0,54
54,2020,12,25,2354,24.42,105.92,4.51,0,2,1,3.90,0,54
55,2020,12,25,2354,23.96,85.70,4.53,0,1,3,3.50,0,55
56,2020,12,25,2354,23.80,86.34,4.54,0,2,1,3.45,0,57
57,2020,12,25,2354,23.80,86.36,4.54,0,2,1,3.45,0,57
58,2020,12,25,2354,23.78,86.34,4.54,0,2,1,2.44,0,57
59,2020,12,25,2354,23.78,86.36,4.54,0,2,1,2.44,0,57
60,2020,12,25,2354,23.78,86.38,4.54,0,2,1,2.44,0,57
61,2020,12,25,2354,22.80,86.18,4.57,0,2,1,2.51,0,61
62,2020,12,25,2354,22.80,86.20,4.57,0,2,1,2.32,0,61
63,2020,12,25,2354,22.54,120.36,4.58,0,2,1,1.42,0,63
64,2020,12,25,2354,22.32,84.60,4.59,0,2,3,2.68,0,69
65,2020,12,25,2354,22.30,84.60,4.59,0,2,3,2.68,0,69
66,2020,12,25,2354,22.30,84.62,4.59,0,2,3,2.68,0,69
