# 2020 12 25 23 30 UTC  2020 12 26  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,2332,40.52,125.04,3.77,0,2,3,.97,0,1
2,2020,12,25,2332,40.18,119.04,3.79,0,1,1,2.46,0,2
3,2020,12,25,2332,40.18,119.06,3.79,0,1,1,2.46,0,2
4,2020,12,25,2332,39.96,118.54,3.80,0,2,1,1.46,0,4
5,2020,12,25,2332,39.96,118.56,3.80,0,2,1,1.36,0,4
6,2020,12,25,2332,39.76,126.38,3.81,0,2,3,.69,0,6
7,2020,12,25,2332,39.68,118.88,3.81,0,1,1,2.64,0,7
8,2020,12,25,2332,39.68,118.90,3.81,0,1,1,2.64,0,7
9,2020,12,25,2332,39.66,118.42,3.82,0,2,1,.72,0,9
10,2020,12,25,2332,39.66,118.90,3.82,0,1,1,2.64,0,7
11,2020,12,25,2332,39.54,116.68,3.82,0,1,1,2.22,0,11
12,2020,12,25,2332,39.54,116.70,3.82,0,1,1,1.62,0,11
13,2020,12,25,2332,39.54,116.72,3.82,0,1,1,1.62,0,11
14,2020,12,25,2332,39.52,116.68,3.82,0,1,1,1.45,0,11
15,2020,12,25,2332,39.52,116.70,3.82,0,1,1,1.45,0,11
16,2020,12,25,2332,39.50,116.70,3.82,0,1,1,1.45,0,11
17,2020,12,25,2332,39.38,106.94,3.83,0,2,1,1.30,0,17
18,2020,12,25,2332,39.04,117.48,3.85,0,2,1,1.27,0,18
19,2020,12,25,2332,38.26,106.52,3.89,0,2,1,1.21,0,19
20,2020,12,25,2332,38.24,114.30,3.89,0,2,1,1.79,0,20
21,2020,12,25,2332,37.94,112.52,3.91,0,2,1,2.15,0,21
22,2020,12,25,2332,37.74,115.66,3.92,0,2,1,.76,0,22
23,2020,12,25,2332,37.58,112.24,3.93,0,2,3,.86,0,23
24,2020,12,25,2332,35.38,138.76,4.04,0,3,3,1.53,0,24
25,2020,12,25,2332,35.36,138.76,4.04,0,3,3,1.53,0,24
26,2020,12,25,2332,34.42,119.84,4.09,0,2,1,5.13,0,26
27,2020,12,25,2332,34.40,119.84,4.09,0,2,1,5.13,0,26
28,2020,12,25,2332,34.32,119.22,4.09,0,2,1,.42,0,28
29,2020,12,25,2332,33.96,116.44,4.11,0,2,1,.68,0,32
30,2020,12,25,2332,33.94,116.44,4.11,0,2,1,.68,0,32
31,2020,12,25,2332,33.94,116.46,4.11,0,2,1,.68,0,32
32,2020,12,25,2332,33.92,116.42,4.11,0,2,1,1.08,0,32
33,2020,12,25,2332,33.92,116.44,4.11,0,2,1,1.08,0,32
34,2020,12,25,2332,33.92,116.46,4.11,0,2,1,1.03,0,32
35,2020,12,25,2332,33.64,116.56,4.13,0,2,3,.58,0,37
36,2020,12,25,2332,33.62,116.56,4.13,0,2,3,.58,0,37
37,2020,12,25,2332,33.60,116.56,4.13,0,2,3,2.10,0,37
38,2020,12,25,2332,33.60,116.58,4.13,0,2,3,2.10,0,37
39,2020,12,25,2332,33.54,117.54,4.13,0,2,1,.66,0,39
40,2020,12,25,2332,28.50,100.82,4.36,0,2,3,2.48,0,40
41,2020,12,25,2332,28.50,100.84,4.36,0,2,3,2.48,0,40
42,2020,12,25,2332,28.10,101.04,4.37,0,2,5,6.98,0,42
43,2020,12,25,2332,28.08,101.02,4.37,0,2,5,4.55,0,43
44,2020,12,25,2332,27.84,112.88,4.38,0,2,1,1.95,0,44
45,2020,12,25,2332,27.82,112.90,4.38,0,2,1,2.35,0,45
46,2020,12,25,2332,27.72,102.20,4.39,0,2,1,3.36,0,46
47,2020,12,25,2332,27.72,102.22,4.39,0,2,1,3.36,0,46
48,2020,12,25,2332,27.58,101.22,4.39,0,2,1,1.84,0,48
49,2020,12,25,2332,27.58,101.24,4.39,0,2,1,1.84,0,48
50,2020,12,25,2332,27.34,101.10,4.40,0,2,3,1.55,0,52
51,2020,12,25,2332,27.34,101.12,4.40,0,2,3,1.55,0,52
52,2020,12,25,2332,27.34,101.14,4.40,0,2,5,3.89,0,52
53,2020,12,25,2332,23.96,85.70,4.53,0,2,3,2.76,0,53
54,2020,12,25,2332,23.86,86.80,4.53,0,1,3,5.63,0,54
55,2020,12,25,2332,23.84,86.78,4.53,0,1,1,3.93,0,55
56,2020,12,25,2332,23.80,86.34,4.54,0,2,1,3.20,0,60
57,2020,12,25,2332,23.80,86.36,4.54,0,2,1,3.20,0,60
58,2020,12,25,2332,23.78,86.34,4.54,0,2,1,4.32,0,60
59,2020,12,25,2332,23.78,86.36,4.54,0,2,1,4.34,0,60
60,2020,12,25,2332,23.78,86.38,4.54,0,2,1,4.34,0,60
61,2020,12,25,2332,23.74,85.80,4.54,0,1,3,6.03,0,62
62,2020,12,25,2332,23.74,85.82,4.54,0,1,3,6.03,0,62
63,2020,12,25,2332,23.68,86.08,4.54,0,2,1,1.99,0,64
64,2020,12,25,2332,23.68,86.10,4.54,0,2,1,2.00,0,64
65,2020,12,25,2332,23.04,85.96,4.56,0,1,3,4.88,0,66
66,2020,12,25,2332,23.04,85.98,4.56,0,1,3,4.88,0,66
