# 2020 12 25 23  0 UTC  2020 12 25 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,2304,41.14,122.98,3.73,0,2,1,2.92,0,1
2,2020,12,25,2304,41.12,122.98,3.73,0,2,1,2.92,0,1
3,2020,12,25,2304,41.12,123.00,3.73,0,2,1,2.92,0,1
4,2020,12,25,2304,40.22,118.22,3.78,0,2,1,2.06,0,4
5,2020,12,25,2304,40.02,125.50,3.80,0,1,1,3.94,0,5
6,2020,12,25,2304,40.00,125.52,3.80,0,1,1,4.48,0,6
7,2020,12,25,2304,39.96,118.54,3.80,0,2,1,1.75,0,7
8,2020,12,25,2304,39.80,119.22,3.81,0,2,3,1.48,0,8
9,2020,12,25,2304,39.78,119.22,3.81,0,2,3,1.48,0,8
10,2020,12,25,2304,39.68,118.88,3.81,0,2,1,2.61,0,10
11,2020,12,25,2304,39.68,118.90,3.81,0,2,1,2.61,0,10
12,2020,12,25,2304,39.66,118.40,3.82,0,2,1,1.43,0,12
13,2020,12,25,2304,39.66,118.42,3.82,0,2,1,1.43,0,12
14,2020,12,25,2304,39.66,118.90,3.82,0,2,1,2.61,0,10
15,2020,12,25,2304,39.62,118.44,3.82,0,2,3,2.49,0,15
16,2020,12,25,2304,39.62,118.46,3.82,0,2,3,2.49,0,15
17,2020,12,25,2304,39.60,118.46,3.82,0,2,3,2.49,0,15
18,2020,12,25,2304,39.38,106.94,3.83,0,2,1,1.95,0,18
19,2020,12,25,2304,39.04,117.48,3.85,0,2,1,1.44,0,19
20,2020,12,25,2304,38.70,125.34,3.87,0,2,3,.61,0,20
21,2020,12,25,2304,38.68,125.26,3.87,0,2,3,1.33,0,21
22,2020,12,25,2304,38.26,106.52,3.89,0,2,1,1.10,0,22
23,2020,12,25,2304,37.74,115.66,3.92,0,2,1,.67,0,23
24,2020,12,25,2304,37.58,112.24,3.93,0,2,3,1.01,0,24
25,2020,12,25,2304,37.48,116.22,3.93,0,2,3,1.12,0,25
26,2020,12,25,2304,37.46,116.22,3.93,0,2,3,1.12,0,25
27,2020,12,25,2304,37.46,116.24,3.93,0,2,3,1.12,0,25
28,2020,12,25,2304,37.18,116.42,3.95,0,2,3,.85,0,28
29,2020,12,25,2304,37.08,114.46,3.95,0,2,1,.79,0,29
30,2020,12,25,2304,37.08,114.48,3.95,0,2,1,.79,0,29
31,2020,12,25,2304,37.06,114.48,3.96,0,2,1,.79,0,29
32,2020,12,25,2304,36.60,128.86,3.98,0,1,1,7.03,0,32
33,2020,12,25,2304,36.44,119.44,3.99,0,2,1,1.91,0,33
34,2020,12,25,2304,36.44,119.46,3.99,0,2,1,1.91,0,33
35,2020,12,25,2304,35.84,118.84,4.02,0,2,3,.95,0,36
36,2020,12,25,2304,35.82,118.84,4.02,0,2,1,1.50,0,36
37,2020,12,25,2304,35.18,116.82,4.05,0,2,3,3.68,0,37
