# 2020  2 23  0 50 UTC  2020  3 13 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0051,40.14,113.70,3.79,0,3,3,1.53,0,1
2,2020,2,23,0051,40.14,113.72,3.79,0,3,1,1.53,0,1
3,2020,2,23,0051,37.54,108.94,3.93,0,3,1,.70,0,3
4,2020,2,23,0051,36.60,117.70,3.98,0,3,5,4.34,0,5
5,2020,2,23,0051,36.60,117.72,3.98,0,2,5,6.41,0,5
6,2020,2,23,0051,36.44,127.40,3.99,0,3,3,.93,0,6
7,2020,2,23,0051,36.42,127.40,3.99,0,3,3,.93,0,6
8,2020,2,23,0051,36.42,127.42,3.99,0,3,3,.93,0,6
9,2020,2,23,0051,35.20,126.80,4.05,0,3,1,.84,0,9
10,2020,2,23,0051,34.42,119.84,4.09,0,2,1,9.44,0,10
11,2020,2,23,0051,34.40,119.84,4.09,0,2,1,9.44,0,10
12,2020,2,23,0051,34.28,131.28,4.10,0,2,5,20.35,0,17
13,2020,2,23,0051,34.28,131.30,4.10,0,2,5,20.35,0,17
14,2020,2,23,0051,34.28,131.32,4.10,0,2,5,19.36,0,17
15,2020,2,23,0051,34.26,131.26,4.10,0,2,5,13.70,0,17
16,2020,2,23,0051,34.26,131.28,4.10,0,2,5,13.70,0,17
17,2020,2,23,0051,34.26,131.30,4.10,0,2,5,47.15,0,17
18,2020,2,23,0051,34.26,131.32,4.10,0,2,5,36.77,0,17
19,2020,2,23,0051,34.24,131.28,4.10,0,2,5,36.51,0,17
20,2020,2,23,0051,34.24,131.30,4.10,0,2,5,43.24,0,17
21,2020,2,23,0051,34.24,131.32,4.10,0,2,3,3.79,0,17
22,2020,2,23,0051,34.22,131.28,4.10,0,2,5,36.51,0,17
23,2020,2,23,0051,34.22,131.30,4.10,0,2,5,43.24,0,17
24,2020,2,23,0051,34.22,131.32,4.10,0,2,3,3.79,0,17
25,2020,2,23,0051,33.28,130.00,4.14,0,2,3,3.45,0,25
26,2020,2,23,0051,33.26,130.00,4.14,0,2,3,3.45,0,25
27,2020,2,23,0051,31.74,131.06,4.22,0,3,3,1.03,0,27
28,2020,2,23,0051,31.44,121.42,4.23,0,1,1,9.28,0,28
29,2020,2,23,0051,31.42,121.42,4.23,0,2,3,1.39,0,28
30,2020,2,23,0051,27.80,114.88,4.38,0,3,1,1.01,0,32
31,2020,2,23,0051,27.80,114.90,4.38,0,3,1,1.01,0,32
32,2020,2,23,0051,27.80,114.92,4.38,0,2,1,1.44,0,32
33,2020,2,23,0051,27.46,114.16,4.40,0,3,3,.68,0,33
34,2020,2,23,0051,27.46,116.26,4.40,0,3,3,.58,0,34
35,2020,2,23,0051,27.44,114.16,4.40,0,3,3,.68,0,33
36,2020,2,23,0051,27.44,114.18,4.40,0,3,3,.68,0,33
37,2020,2,23,0051,27.30,117.38,4.40,0,2,3,1.83,0,37
38,2020,2,23,0051,27.02,120.14,4.42,0,3,3,1.96,0,38
39,2020,2,23,0051,27.00,115.66,4.42,0,2,5,7.01,0,42
40,2020,2,23,0051,27.00,115.68,4.42,0,2,5,7.01,0,42
41,2020,2,23,0051,27.00,115.70,4.42,0,2,5,12.94,0,42
42,2020,2,23,0051,26.98,115.70,4.42,0,2,5,36.66,0,42
43,2020,2,23,0051,26.88,116.64,4.42,0,2,5,2.99,0,43
44,2020,2,23,0051,26.88,116.66,4.42,0,2,5,2.99,0,43
45,2020,2,23,0051,26.86,116.66,4.42,0,2,5,2.99,0,43
46,2020,2,23,0051,26.78,115.54,4.42,0,3,5,5.06,0,47
47,2020,2,23,0051,26.78,115.56,4.42,0,2,5,9.77,0,47
48,2020,2,23,0051,26.60,101.62,4.43,0,2,1,8.33,0,50
49,2020,2,23,0051,26.60,101.64,4.43,0,2,1,8.33,0,50
50,2020,2,23,0051,26.58,101.64,4.43,0,2,1,10.03,0,50
51,2020,2,23,0051,26.54,117.76,4.43,0,2,5,8.07,0,51
52,2020,2,23,0051,26.50,117.88,4.44,0,2,5,6.23,0,54
53,2020,2,23,0051,26.50,117.90,4.44,0,2,5,6.23,0,54
54,2020,2,23,0051,26.50,117.92,4.44,0,2,5,13.73,0,54
55,2020,2,23,0051,25.28,98.80,4.48,0,1,1,7.79,0,55
56,2020,2,23,0051,22.64,108.82,4.57,0,2,3,3.43,0,56
57,2020,2,23,0051,22.46,109.94,4.58,0,3,1,1.43,0,57
58,2020,2,23,0051,21.68,108.40,4.61,0,3,1,1.23,0,58
59,2020,2,23,0051,21.62,103.92,4.61,0,2,3,6.25,0,59
60,2020,2,23,0051,21.62,103.94,4.61,0,2,5,4.23,0,59
61,2020,2,23,0051,21.62,103.96,4.61,0,2,5,4.23,0,59
62,2020,2,23,0051,21.42,107.06,4.61,0,2,5,23.75,0,62
63,2020,2,23,0051,21.42,107.08,4.61,0,2,5,23.74,0,62
64,2020,2,23,0051,20.98,106.98,4.63,0,2,5,6.65,0,64
65,2020,2,23,0051,20.96,85.12,4.63,0,2,1,2.47,0,67
66,2020,2,23,0051,20.96,85.14,4.63,0,2,1,2.47,0,67
67,2020,2,23,0051,20.96,85.16,4.63,0,2,1,2.47,0,67
68,2020,2,23,0051,20.96,85.18,4.63,0,2,1,2.10,0,67
69,2020,2,23,0051,20.96,85.20,4.63,0,2,1,2.10,0,67
70,2020,2,23,0051,18.58,103.92,4.70,0,3,3,.92,0,70
71,2020,2,23,0051,17.86,104.32,4.72,0,2,5,6.13,0,72
72,2020,2,23,0051,17.86,104.34,4.72,0,2,5,8.84,0,72
73,2020,2,23,0051,17.86,104.36,4.72,0,2,5,8.84,0,72
74,2020,2,23,0056,17.40,105.08,4.73,0,2,5,16.44,0,74
75,2020,2,23,0056,17.02,102.58,4.74,0,2,3,2.34,0,75
76,2020,2,23,0056,16.68,120.70,4.75,0,2,3,6.22,0,77
77,2020,2,23,0056,16.66,120.70,4.75,0,2,5,30.52,0,77
78,2020,2,23,0056,16.50,100.04,4.75,0,2,5,3.25,0,78
79,2020,2,23,0056,16.42,99.94,4.75,0,3,1,1.28,0,81
80,2020,2,23,0056,16.42,99.96,4.75,0,3,1,1.28,0,81
81,2020,2,23,0056,16.40,99.96,4.75,0,2,3,3.01,0,81
82,2020,2,23,0056,16.28,104.70,4.76,0,2,3,2.21,0,84
83,2020,2,23,0056,16.26,104.68,4.76,0,3,5,2.77,0,84
84,2020,2,23,0056,16.26,104.70,4.76,0,2,5,7.07,0,84
85,2020,2,23,0056,15.98,97.78,4.77,0,2,3,1.75,0,85
86,2020,2,23,0056,15.96,97.80,4.77,0,2,1,1.73,0,86
87,2020,2,23,0056,15.76,98.26,4.77,0,2,1,3.13,0,87
88,2020,2,23,0056,15.24,98.10,4.78,0,2,5,15.07,0,88
89,2020,2,23,0056,15.24,98.12,4.78,0,2,5,15.07,0,88
90,2020,2,23,0056,15.24,98.14,4.78,0,2,3,7.33,0,88
91,2020,2,23,0056,15.22,98.12,4.78,0,2,5,11.65,0,88
92,2020,2,23,0056,14.92,98.24,4.79,0,2,5,6.81,0,92
93,2020,2,23,0056,14.92,98.26,4.79,0,2,3,5.41,0,92
94,2020,2,23,0056,14.92,98.28,4.79,0,2,3,5.41,0,92
95,2020,2,23,0056,14.90,98.24,4.79,0,2,3,5.85,0,92
96,2020,2,23,0056,14.90,98.26,4.79,0,2,3,5.85,0,92
97,2020,2,23,0056,14.28,107.44,4.80,0,2,3,2.94,0,97
98,2020,2,23,0056,14.26,107.44,4.80,0,3,3,1.86,0,97
99,2020,2,23,0056,14.20,99.32,4.81,0,2,5,5.75,0,99
100,2020,2,23,0056,14.20,99.34,4.81,0,2,5,5.75,0,99
101,2020,2,23,0056,14.02,98.46,4.81,0,2,3,4.96,0,101
102,2020,2,23,0056,14.02,98.48,4.81,0,2,3,4.96,0,101
103,2020,2,23,0056,13.76,107.36,4.81,0,3,3,2.63,0,103
104,2020,2,23,0056,13.76,107.38,4.81,0,3,3,2.18,0,103
105,2020,2,23,0056,13.76,107.40,4.81,0,3,3,2.18,0,103
106,2020,2,23,0056,13.74,101.88,4.81,0,2,3,1.76,0,106
107,2020,2,23,0056,13.74,101.90,4.81,0,2,3,1.76,0,106
108,2020,2,23,0056,13.72,102.66,4.82,0,2,3,1.80,0,108
109,2020,2,23,0056,13.48,102.16,4.82,0,2,3,4.88,0,111
110,2020,2,23,0056,13.48,102.18,4.82,0,2,3,4.87,0,111
111,2020,2,23,0056,13.46,102.18,4.82,0,2,5,5.80,0,111
112,2020,2,23,0056,13.34,106.10,4.82,0,3,3,3.56,0,112
113,2020,2,23,0056,13.34,106.12,4.82,0,3,3,3.56,0,112
114,2020,2,23,0056,13.26,105.04,4.82,0,2,5,22.02,0,114
115,2020,2,23,0056,13.22,105.86,4.83,0,2,5,7.95,0,115
116,2020,2,23,0056,13.22,105.88,4.83,0,3,5,4.92,0,115
117,2020,2,23,0056,13.18,101.50,4.83,0,2,3,2.50,0,117
118,2020,2,23,0056,13.14,105.22,4.83,0,2,3,7.51,0,118
119,2020,2,23,0056,12.96,105.88,4.83,0,3,3,3.04,0,119
120,2020,2,23,0056,12.94,105.56,4.83,0,2,5,10.38,0,120
121,2020,2,23,0056,12.94,105.58,4.83,0,2,3,2.16,0,120
122,2020,2,23,0056,12.90,105.62,4.83,0,2,5,6.18,0,122
123,2020,2,23,0056,12.74,105.68,4.83,0,2,1,1.55,0,123
124,2020,2,23,0056,12.36,102.98,4.84,0,2,3,18.01,0,124
125,2020,2,23,0056,12.36,103.00,4.84,0,2,3,8.53,0,124
126,2020,2,23,0056,12.36,103.02,4.84,0,2,3,8.53,0,124
127,2020,2,23,0056,12.28,102.70,4.84,0,2,3,5.20,0,127
128,2020,2,23,0056,12.08,106.06,4.85,0,2,3,2.18,0,128
129,2020,2,23,0056,12.08,106.08,4.85,0,2,3,2.18,0,128
130,2020,2,23,0056,11.78,120.02,4.85,0,3,1,2.57,0,130
131,2020,2,23,0056,11.38,108.26,4.86,0,3,3,5.61,0,132
132,2020,2,23,0056,11.38,108.28,4.86,0,2,5,7.35,0,132
133,2020,2,23,0056,11.38,108.30,4.86,0,2,3,7.35,0,132
134,2020,2,23,0056,10.58,107.04,4.87,0,3,3,2.00,0,134
135,2020,2,23,0056,9.96,122.78,4.88,0,1,3,22.63,0,135
136,2020,2,23,0056,9.56,122.58,4.89,0,2,3,3.51,0,136
137,2020,2,23,0056,5.48,115.74,4.93,0,2,3,2.42,0,138
138,2020,2,23,0056,5.48,115.76,4.93,0,2,5,3.76,0,138
139,2020,2,23,0056,4.54,114.04,4.94,0,2,3,2.75,0,139
140,2020,2,23,0056,3.86,117.32,4.95,0,3,3,3.03,0,140
141,2020,2,23,0056,3.86,117.34,4.95,0,3,3,3.03,0,140
142,2020,2,23,0056,3.80,117.28,4.95,0,3,3,3.65,2,142
143,2020,2,23,0056,3.80,117.30,4.95,0,3,3,2.50,0,142
144,2020,2,23,0056,3.66,117.08,4.95,0,3,1,1.87,0,144
145,2020,2,23,0056,3.30,117.58,4.95,0,3,1,1.82,0,146
146,2020,2,23,0056,3.30,117.60,4.95,0,3,1,2.13,0,146
147,2020,2,23,0056,.84,116.80,4.96,0,3,3,1.96,0,147
148,2020,2,23,0056,.68,117.46,4.96,0,3,1,2.80,0,149
